run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.175,95.873393,56620.55,449.65,448.65,450.0,449.325,1.3500000000000227,30.04506760140261,90.0,360.0,40378.5,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188371.5,337566.0,188371.5,337566.0,15.022533800701305,16.478598506385477,,,,,,,5,5,36300.0,49620.0,24440.0,12434.0,41823575664.0,22-Sep-2026 09:43
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.175,95.873393,56617.7,312.55,312.15,313.05,312.6,0.9000000000000341,28.790786948177672,30.0,60.0,9364.5,18783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168487.5,112734.0,168487.5,112734.0,17.18715875208651,17.696512442318223,,,,,,,5,5,24000.0,35370.0,15625.0,11822.0,26687507812.5,22-Sep-2026 09:43
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,99.175,95.873393,56617.7,340.05,339.25,340.2,339.725,0.9499999999999886,27.963794245345163,60.0,120.0,20355.0,40824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142428.0,173547.0,142428.0,173547.0,15.1227323198383,16.874073922817708,,,,,,,5,5,22680.0,29790.0,7573.0,8778.0,12980502921.9,22-Sep-2026 09:43
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.175,95.873393,56617.7,240.1,238.95,239.65,239.3,0.700000000000017,29.251984956122733,90.0,60.0,21505.5,14379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128982.0,57547.5,128982.0,100732.5,22.502093985553024,17.450295320544814,,,,,,,5,5,37920.0,32280.0,8502.0,9715.0,14451653689.2,22-Sep-2026 09:43
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.175,95.873393,1248.1,1250.7,1250.9,1251.7,1251.3000000000002,0.7999999999999545,6.393350915047985,1000.0,2500.0,1250900.0,3129250.0,0.0,0.0,0.0,0.0,5628550.0,9388450.0,13757250.0,19404950.0,13757250.0,19404950.0,13757250.0,19404950.0,3.1966754575230842,3.196675457524901,3.1966754575230842,3.196675457524901,3.495669538427557,3.995332812912222,4.043555299594811,4.744585340423507,5,5,458500.0,1182000.0,1785.0,243326.0,1116463950.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.175,95.873393,747.6,747.65,747.65,747.85,747.75,0.20000000000004547,2.6746907388839247,5200.0,3250.0,3887780.0,2430512.5,0.0,0.0,3887780.0,2430512.5,16521115.0,36463862.5,16521115.0,36463862.5,16521115.0,36463862.5,16521115.0,36463862.5,1.3373453694419624,1.3373453694419624,1.3373453694419624,1.3373453694419624,1.7645301666386106,1.4860953311196217,2.219589747550319,1.9598308667911628,5,5,1101100.0,3156400.0,13764.0,488620.0,6672732144.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.175,95.873393,1343.4,1347.3,1347.2,1347.8,1347.5,0.599999999999909,4.452690166975207,2800.0,700.0,3772160.0,943460.0,0.0,0.0,0.0,0.0,13201300.0,2830730.0,16029580.0,5662090.0,16029580.0,5662090.0,16029580.0,5662090.0,2.2263450834876033,2.2263450834876033,2.310251703908014,2.2263450834876033,4.396243201181329,2.408594992636991,,2.8008300146776968,5,5,369600.0,602700.0,1117.0,134396.0,1054298322.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.175,95.873393,997.2,997.7,997.7,998.1,997.9000000000001,0.39999999999997726,4.008417677121728,3750.0,1500.0,3741375.0,1497150.0,0.0,0.0,0.0,0.0,6734175.0,6738150.0,14961450.0,17970750.0,14961450.0,17970750.0,14961450.0,17970750.0,2.0042088385591548,2.004208838561434,2.0042088385602943,2.004208838561434,3.258173314123082,2.2564824940278583,3.9601062852411704,3.5659611915747083,5,5,532500.0,963750.0,688.0,107606.0,514911240.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.175,95.873393,1030.9,1032.5,1032.2,1032.5,1032.35,0.2999999999999545,2.9059911851596314,400.0,800.0,412880.0,826000.0,0.0,0.0,412880.0,826000.0,4128080.0,1652120.0,4540800.0,9089480.0,4540800.0,9089480.0,4540800.0,9089480.0,1.452995592580917,1.4529955925787146,1.6215295985992937,2.021740190574407,4.455494423539943,,,,5,5,348800.0,505200.0,2683.0,186662.0,1108143392.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.175,95.873393,1250.1,1253.8,1253.0,1254.0,1253.5,1.0,7.9776625448743514,3125.0,625.0,3915625.0,783750.0,0.0,0.0,0.0,0.0,4698687.5,2351375.0,13310812.5,8622937.5,13310812.5,8622937.5,13310812.5,8622937.5,3.9888312724371757,3.9888312724371757,4.161337443333718,3.9888312724371757,5.1314885998242445,4.209942648527329,,5.257721529570845,5,5,359375.0,380625.0,555.0,138501.0,433683937.5,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.175,95.873393,176.05,0.0,176.26,176.97,176.615,0.710000000000008,40.20043597655963,9400.0,9400.0,1656844.0,1663518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485172.0,2495324.0,4967712.0,2495324.0,20.100217988279013,20.100217988280622,20.100217988279013,20.100217988280622,54.961105337159175,,72.32213842212589,,5,5,578100.0,455900.0,0.0,28537.0,0.0,22-Sep-2026 09:43
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.175,95.873393,83.34,83.6,83.47,83.55,83.50999999999999,0.0799999999999983,9.579691054963273,6500.0,6500.0,542555.0,543075.0,0.0,0.0,0.0,0.0,542555.0,543075.0,1627340.0,1629680.0,5422300.0,2716545.0,5422300.0,2716545.0,4.7898455274824885,4.789845527480787,6.4309756328450565,5.885533410564899,,10.574824654983605,,,5,5,1813500.0,2606500.0,49.0,14443.0,26620230.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.175,95.873393,284.9,286.35,285.5,285.9,285.7,0.39999999999997726,14.000700035000953,5700.0,3800.0,1627350.0,1086420.0,0.0,0.0,0.0,0.0,0.0,0.0,2712060.0,1629725.0,5963625.0,5978445.0,5963625.0,5978445.0,7.000350017500477,7.000350017500477,7.000350017500477,7.000350017500477,11.565952971035777,11.27996395936534,,,5,5,518700.0,651700.0,101.0,15547.0,54956322.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.175,95.873393,2600.0,2599.4,2600.3,2602.7,2601.5,2.399999999999636,9.225446857580765,200.0,200.0,520060.00000000006,520539.99999999994,0.0,0.0,0.0,0.0,520060.00000000006,3123340.0,2079760.0,4164540.0,2599520.0,5206360.0,2599520.0,5206360.0,4.612723428790383,4.612723428790383,4.797021107435051,5.904305365003773,6.2326620390052065,,,,5,5,50200.0,54600.0,52.0,11222.0,27066416.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.175,95.873393,2463.5,2456.0,2456.0,2457.3,2456.65,1.300000000000182,5.2917591028440425,750.0,250.0,1842000.0,614325.0,0.0,0.0,0.0,0.0,1842000.0,1843025.0,3682700.0,3686650.0,5522850.0,3686650.0,5522850.0,3686650.0,2.6458795514220212,2.6458795514220212,2.8028678722501943,2.6458795514220212,,7.833627916182598,,,5,5,106250.0,98500.0,544.0,10638.0,334478400.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.175,95.873393,1987.8,1984.3,1983.2,1985.0,1984.1,1.7999999999999545,9.072123380877752,275.0,1375.0,545380.0,2729375.0,0.0,0.0,0.0,0.0,545380.0,2729375.0,2726597.5,4913727.5,3271510.0,5460042.5,3271510.0,5460042.5,4.536061690439449,4.536061690438302,4.536061690439449,4.765199587920466,6.381205443149213,,,,5,5,83875.0,70950.0,93.0,5223.0,50521622.25,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.175,95.873393,1248.4,12.65,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,1500.0,1500.0,18750.0,18900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,18900.0,91.24663501444817,89.99249728176976,,,,,,,5,5,1292000.0,1214500.0,4305.0,10460.0,2717595825.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.175,95.873393,1248.4,11.65,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,1500.0,1000.0,17400.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0,11700.0,98.45998485231198,140.64712813915338,,,,,,,5,5,1128500.0,524000.0,2177.0,7066.0,1374002665.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.175,95.873393,747.55,7.55,7.45,7.5,7.475,0.04999999999999982,66.88963210702317,8450.0,1950.0,62952.5,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62952.5,14625.0,90.49621435154269,58.33089619696652,,,,,,,5,5,2811900.0,2849600.0,25248.0,26828.0,12419996160.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.175,95.873393,747.7,10.2,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,2600.0,5200.0,26260.0,53039.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26260.0,53039.99999999999,72.49137817963445,89.80863172713019,,,,,,,5,5,1321450.0,618800.0,6607.0,9141.0,3268925569.0,22-Sep-2026 09:44
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.175,99.175,95.873393,,,85595.5,85596.0,85595.75,0.5,0.05841411518679374,3344.0,4298.0,28386994.3346,36485650.2234,829548499.2075125,1216057753.7351375,1303287839.8881252,1944332340.714125,2013262755.1412876,3034371313.7434998,2013262755.1412876,3769186807.795275,2013262755.1412876,3769186807.795275,2013262755.1412876,3769186807.795275,0.02920705759339687,0.02920705759339687,0.02920705759339687,0.02920705759339687,0.02920705759339687,0.02920705759339687,0.02920705759339687,0.02920705759339687,20,20,,,,,,1790050537554000
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.175,99.175,95.873393,,,2739.25,2739.3,2739.275,0.0500000000001819,0.1825300490099822,4383.0,1886.0,11907082.1548125,5123697.661650001,67633842.9240625,29113294.017224997,182252302.96435001,172621393.87101248,456956125.5157375,521440534.41205,456956125.5157375,521440534.41205,456956125.5157375,521440534.41205,456956125.5157375,521440534.41205,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.0912650245049911,0.18027136257961876,0.0912650245049911,20,20,,,,,,1790050535776000
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.175,95.873393,,,8450000.0,8456000.0,8453000.0,6000.0,7.098071690524074,0.23614,0.021692,1995383.0,183427.552,0.0,0.0,0.0,0.0,1996481.443931,183427.552,2022585.3721190002,184442.65047999998,2022585.3721190002,204330.21047999998,2841671.227321,993666.157995,3.549035845262037,3.549035845262037,28.483277079234455,3.549035845262037,,,,,20,20,,,,,,1790050535370
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.175,95.873393,,,270020.1,271569.2,270794.65,1549.100000000035,57.20570919698875,0.067,0.1,18091.3467,27156.920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480954.41010000004,338027.2416338999,29.245743224356826,33.674120371751656,60.76153623106824,51.57328562834953,,,,,20,20,,,,,,1790050537905
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.175,95.873393,,,98.98,99.0,98.99000000000001,0.01999999999999602,2.020406101626025,4230.77,0.5,418761.6146000001,49.5,0.0,0.0,418761.6146000001,49.5,8342203.809799999,49.5,8905607.615799999,49.5,8905607.615799999,49.5,11152728.926599998,540070.3879999999,45.84567266795582,1.01020305081373,49.5989654520623,2.1846400066272205,53.49453675629482,2.86142677659363,68.44660271971462,5.8980521401995,20,20,,,,,,1790050536434
20260922T041500Z,2026-09-22T04:15:00.376155+00:00,22-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.175,99.175,95.873393,,,85616.24,85616.25,85616.245,0.00999999999476131,0.001168002637205277,3.31808,0.44661,28173786.096684165,3792161.7556846878,37502133.770168334,6353297.28990925,37502133.770168334,6353297.28990925,37502133.770168334,6353297.28990925,37502133.770168334,6353297.28990925,37502133.770168334,6353297.28990925,37502133.770168334,6353297.28990925,0.0005840013194524722,0.0005840013177528048,0.0005840013194524722,0.0005840013177528048,0.047023640690127745,0.0005840013177528048,,0.0005840013177528048,20,20,,,,,,1790050539014
