run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56510.85,816.6,816.6,818.0,817.3,1.3999999999999773,17.129572984216043,90.0,90.0,73494.0,73620.0,0.0,0.0,0.0,0.0,0.0,0.0,342945.0,73620.0,636859.5,221028.0,636859.5,294780.0,11.145089447258663,8.72694966856396,,,,,,,5,5,98850.0,89790.0,34922.0,13821.0,60024244405.8,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56507.25,500.0,499.0,499.35,499.175,0.35000000000002274,7.0115690889973,60.0,90.0,29940.0,44941.5,0.0,0.0,0.0,0.0,29940.0,44941.5,29940.0,224775.0,268980.0,224775.0,403258.5,224775.0,4.859940835257753,17.549368705712958,,,,,,,5,5,32880.0,65100.0,45643.0,23298.0,78082940676.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56507.25,698.75,700.4,701.5,700.95,1.1000000000000227,15.69298808759573,60.0,60.0,42024.0,42090.0,0.0,0.0,0.0,0.0,0.0,0.0,126063.0,42090.0,210078.0,42090.0,210078.0,274179.0,21.988863483318365,8.373882973956531,,,,,,,5,5,13470.0,21300.0,8740.0,3981.0,15044467026.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.795,95.121034,56507.25,420.15,420.05,421.6,420.82500000000005,1.5500000000000114,36.83241252302052,60.0,210.0,25203.0,88536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327585.0,240366.0,327585.0,265683.0,18.552400598897446,19.30492774879522,,,,,,,5,5,15360.0,27810.0,12159.0,4706.0,20702017967.4,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.795,95.121034,1275.8,1280.9,1281.0,1281.3,1281.15,0.2999999999999545,2.3416461772622603,1500.0,6500.0,1921500.0,8328450.0,0.0,0.0,1921500.0,8328450.0,5123300.0,11532550.0,8964600.0,14096150.0,8964600.0,14096150.0,8964600.0,14096150.0,1.1708230886302429,1.1708230886320177,1.1708230886302429,1.1708230886320177,1.1708230886302429,2.493466815674662,1.542593778358156,,5,5,709000.0,1191000.0,6687.0,258989.0,4282521975.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.795,95.121034,688.6,693.1,693.0,693.1,693.05,0.10000000000002274,1.4428973378547398,10400.0,3250.0,7207200.0,2252575.0,7207200.0,2252575.0,7207200.0,2703122.5,12160622.5,7659860.0,17113427.5,7659860.0,17113427.5,7659860.0,17113427.5,7659860.0,0.7214486689281902,0.7214486689265497,0.7214486689281902,0.7214486689265497,1.520587115569239,0.7214486689265497,,1.4691121796457518,5,5,667550.0,1898650.0,8254.0,547503.0,3716082864.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.795,95.121034,1389.6,1396.2,1396.2,1396.9,1396.5500000000002,0.7000000000000455,5.012351867101396,2100.0,2100.0,2932020.0,2933490.0,0.0,0.0,0.0,0.0,7817950.0,14668920.0,11726190.0,20537580.0,11726190.0,20537580.0,11726190.0,20537580.0,2.506175933549884,2.5061759335515115,2.506175933549884,2.5061759335515115,2.802108511721274,2.9585664065173014,3.168032528502343,3.9009504401817487,5,5,473200.0,868700.0,1693.0,136005.0,1653084139.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.795,95.121034,1009.9,1012.8,1012.6,1012.8,1012.7,0.1999999999999318,1.9749185346097737,3000.0,750.0,3037800.0,759600.0,3037800.0,759600.0,3037800.0,759600.0,13666725.0,10636950.0,19739325.0,14437200.0,19739325.0,14437200.0,19739325.0,14437200.0,0.9874592673043255,0.9874592673054482,1.4621584781440944,0.9874592673054482,2.6622979329766343,1.7625893126337107,3.2867540221117153,2.912886195982123,5,5,539250.0,1206750.0,1802.0,118194.0,1367299035.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.795,95.121034,1036.4,1041.8,1041.8,1041.9,1041.85,0.10000000000013642,0.9598310697330368,400.0,1600.0,416720.0,1667040.0000000002,416720.0,1667040.0000000002,416720.0,5418240.0,416720.0,12088280.0,9995320.0,12088280.0,9995320.0,12088280.0,9995320.0,12088280.0,0.4799155348676096,0.4799155348654272,0.4799155348676096,3.2797268288890016,1.1197107738528347,5.199442695293464,1.9187793067605803,,5,5,329600.0,682800.0,4427.0,201792.0,1849458936.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.795,95.121034,1252.5,1254.7,1254.7,1255.0,1254.85,0.2999999999999545,2.390723990914887,1875.0,2500.0,2352562.5,3137500.0,0.0,0.0,2352562.5,3137500.0,6272437.5,3137500.0,16462375.0,14126312.5,16462375.0,14126312.5,16462375.0,14126312.5,1.1953619954583492,1.1953619954565373,1.1953619954583492,1.1953619954565373,3.1942284962652976,2.50846432040271,5.474923087288396,3.7429400279441,5,5,353125.0,575625.0,2263.0,150811.0,1772310881.25,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.795,95.121034,186.05,187.0,186.71,187.0,186.85500000000002,0.28999999999999204,15.52005565813021,4700.0,9400.0,877537.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,877537.0,1757800.0,2631765.0,1757800.0,5255728.0,1757800.0,7.760027829064343,7.760027829065865,7.760027829064343,8.218952195611383,43.0287339460128,24.89092490028661,,,5,5,639200.0,394800.0,6.0,30457.0,5281860.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.795,95.121034,84.09,84.1,84.09,84.18,84.135,0.09000000000000341,10.69709395614232,13000.0,6500.0,1093170.0,547170.0,0.0,0.0,0.0,0.0,0.0,0.0,2732600.0,547170.0,3825185.0,3285360.0,3825185.0,3285360.0,5.34854697807116,5.34854697807116,7.500860734787618,5.34854697807116,,,,,5,5,1397500.0,2366000.0,188.0,15003.0,102757980.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.795,95.121034,289.9,289.3,289.25,289.3,289.275,0.05000000000001137,1.7284590787317042,1900.0,3800.0,549575.0,1099340.0,549575.0,1099340.0,549575.0,1099340.0,549575.0,1099340.0,2746355.0,3299635.0,4941995.0,5500880.0,4941995.0,5500880.0,0.8642295393668347,0.8642295393648696,0.8642295393668347,3.2005189234509133,8.019481466640555,,,,5,5,499700.0,450300.0,270.0,15211.0,148046670.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.795,95.121034,2652.7,2665.0,2665.3,2666.5,2665.9,1.199999999999818,4.50129412205941,400.0,200.0,1066120.0,533300.0,0.0,0.0,0.0,0.0,1066120.0,533300.0,2131460.0,533300.0,3196480.0,2668620.0,3196480.0,2668620.0,2.250647061029705,2.250647061029705,6.450139238315796,2.250647061029705,,,,,5,5,54800.0,55600.0,323.0,11032.0,171907706.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.795,95.121034,2270.6,2275.2,2272.4,2277.0,2274.7,4.599999999999909,20.222446916076446,1000.0,250.0,2272400.0,569250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543550.0,3985950.0,4543550.0,3985950.0,10.111223458039223,10.111223458037223,10.300584354649551,10.111223458037223,,,,,5,5,77500.0,88250.0,270.0,11366.0,153191250.0,10-Sep-2026 10:44
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.795,95.121034,1998.0,1995.0,1995.1,2000.4,1997.75,5.300000000000182,26.52984607683735,275.0,275.0,548652.5,550110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839962.5,3302117.5,3839962.5,3302117.5,13.264923038418676,13.264923038418676,13.490115193775448,13.490857170516941,,,,,5,5,61875.0,62425.0,114.0,5133.0,62500300.5,10-Sep-2026 10:45
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.795,95.121034,1276.0,22.15,22.2,22.3,22.25,0.10000000000000142,44.94382022471974,3500.0,1000.0,77700.0,22300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700.0,22300.0,166300.0,22300.0,62.21654495082442,27.49193110415117,,,,,,,5,5,1157500.0,682000.0,9249.0,5653.0,6024012435.0,10-Sep-2026 10:45
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.795,95.121034,1276.0,20.6,20.5,20.65,20.575,0.14999999999999858,72.90400972053394,10500.0,4500.0,215250.0,92925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215250.0,92925.0,38.167464638342565,36.45200486026697,,,,,,,5,5,1092000.0,469000.0,5882.0,4857.0,3825946900.0,10-Sep-2026 10:45
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.795,95.121034,688.65,10.5,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,15600.0,20800.0,163020.0,219440.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163020.0,219440.00000000003,47.6190476190483,47.6190476190483,118.45806519714992,,,,,,5,5,1574950.0,711100.0,10108.0,7320.0,4605644498.0,10-Sep-2026 10:45
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.795,95.121034,688.65,13.65,13.65,13.7,13.675,0.049999999999998934,36.56307129798825,4550.0,1300.0,62107.5,17810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62107.5,17810.0,62107.5,17810.0,48.31320336479627,32.1677886661986,109.33684168534796,,,,,,5,5,943150.0,1073150.0,7805.0,6312.0,3571009942.5,10-Sep-2026 10:45
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.795,99.795,95.121034,,,78436.5,78437.0,78436.75,0.5,0.0637456294402815,5007.0,5382.0,39192645.5811225,42128253.07353,1154857138.4593575,1228013318.9190226,1454401640.5084727,1931854280.8792274,2821976963.9540777,2985325479.7144723,2821976963.9540777,2985348974.70081,2821976963.9540777,2985348974.70081,2821976963.9540777,2985348974.70081,0.03187281472014075,0.03187281472014075,0.03187281472014075,0.03187281472014075,0.03187281472014075,0.03187281472014075,0.03187281472014075,0.03187281472014075,20,20,,,,,,1789017337412000
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.795,99.795,95.121034,,,2480.45,2480.5,2480.475,0.0500000000001819,0.20157429524660356,1625.0,7239.0,4022468.2509374996,17919529.004025,24930871.7756475,90948063.1262175,120285618.443475,211552743.69871503,418989125.82320255,600057895.3909501,418989125.82320255,600057895.3909501,418989125.82320255,600057895.3909501,418989125.82320255,600057895.3909501,0.10078714762330178,0.10078714762330178,0.10078714762330178,0.10078714762330178,0.10078714762330178,0.14019684139699343,0.10078714762330178,0.22127979957953128,20,20,,,,,,1789017336481000
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7790668.9,7824759.9,7807714.4,34091.0,43.663226206122495,0.03842,0.019572,299317.499138,153146.2007628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390378.784729,153146.2007628,406943.35565599997,247701.15104179998,21.831613103061247,21.831613103061247,66.93811506897787,39.77413324192948,,,,,20,20,,,,,,1789017337085
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,246765.9,247661.2,247213.55,895.3000000000175,36.21565241872937,0.0892,0.074267,22011.51828,18393.054340400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22011.51828,1314003.6818643003,329321.16000000003,1598711.3525443005,18.926476715091205,34.153602404211625,19.092554085949125,55.201337808101776,,,,,20,20,,,,,,1789017336285
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,99.65,99.71,99.68,0.05999999999998806,6.019261637237967,12.26,1.45,1221.709,144.5795,0.0,0.0,0.0,0.0,1221.709,144.5795,6192.744999999999,144.5795,7701615.044,144.5795,16691796.595999999,14110205.4179,26.050030217851447,12.670055063452798,27.31734671647606,13.004566943849078,31.12411533483495,13.034300248781568,31.796805015742155,16.57396777526025,20,20,,,,,,1789017338166
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,78457.56,78457.57,78457.565,0.010000000009313226,0.0012745743523028307,0.30127,2.5782,2358845.343754254,20186463.439470332,3891625.662529255,23862977.07373286,3891625.662529255,23862977.07373286,3891625.662529255,23862977.07373286,3891625.662529255,23862977.07373286,3891625.662529255,23862977.07373286,3891625.662529255,23862977.07373286,0.0006372871761514153,0.0006372871761514153,0.0006372871761514153,0.0006372871761514153,0.0006372871761514153,,0.0006372871761514153,,20,20,,,,,,1789017339014
