run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47999999999999,95.674534,283.45,282.7,282.7,282.95,282.825,0.25,8.839388314328648,1900.0,3800.0,537130.0,1075210.0,0.0,0.0,0.0,0.0,537130.0,1075210.0,1611010.0,2688500.0,4294380.0,5378710.0,4294380.0,5378710.0,4.419694157164324,4.419694157164324,4.419694157164324,5.238069436625015,9.075289000690644,,,,5,5,469300.0,625100.0,536.0,15612.0,290009768.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47999999999999,95.674534,2554.0,2558.8,2555.8,2558.8,2557.3,3.0,11.731122668439369,200.0,200.0,511160.00000000006,511760.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3066560.0,511760.00000000006,3066560.0,3073640.0,3066560.0,3073640.0,5.865561334219684,5.865561334219684,11.017622219814543,6.056719890899775,,,,,5,5,42800.0,57600.0,454.0,11060.0,234894152.0,15-Sep-2026 13:15
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47999999999999,95.674534,2281.5,2286.6,2283.2,2286.7,2284.95,3.5,15.317621829799341,250.0,250.0,570800.0,571675.0,0.0,0.0,0.0,0.0,0.0,0.0,1141575.0,4002000.0,3993800.0,4573900.0,3993800.0,4573900.0,7.658810914899671,7.658810914899671,7.846261096367108,7.84665341922895,,,,,5,5,91500.0,81500.0,507.0,10949.0,288534967.5,15-Sep-2026 13:15
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47999999999999,95.674534,1923.5,1920.0,1916.6,1919.9,1918.25,3.300000000000182,17.203179981755152,275.0,275.0,527065.0,527972.5,0.0,0.0,0.0,0.0,0.0,0.0,1054102.5,1055972.5,3687970.0,3169595.0,3687970.0,3169595.0,8.601589990877576,8.601589990877576,8.84765516465609,8.848141799072573,,,,,5,5,56650.0,70675.0,344.0,5313.0,182385962.0,15-Sep-2026 13:15
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.47999999999999,95.674534,1252.0,22.15,22.1,22.25,22.175,0.14999999999999858,67.64374295377613,4500.0,3500.0,99450.0,77875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99450.0,77875.0,38.801882500438275,33.94616466531077,,,,,,,5,5,708500.0,821000.0,12442.0,5287.0,7930219750.0,15-Sep-2026 13:15
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.47999999999999,95.674534,1252.0,18.55,18.5,18.65,18.575,0.14999999999999858,80.75370121130476,3500.0,4500.0,64750.0,83925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,83925.0,44.69418908398196,49.88204458745015,,,,,,,5,5,1091000.0,576000.0,9318.0,5695.0,5902067790.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.47999999999999,95.674534,719.15,12.2,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,13650.0,4550.0,166530.0,55965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166530.0,55965.0,58.74899908829811,40.81632653061282,,136.11949598036688,,,,,5,5,2684500.0,2591550.0,60938.0,33687.0,29093720747.0,15-Sep-2026 13:15
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.47999999999999,95.674534,719.2,11.3,11.25,11.3,11.275,0.05000000000000071,44.34589800443521,3250.0,1950.0,36562.5,22035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36562.5,22035.0,36562.5,22035.0,56.713551294140075,50.350666840267,,,,,,,5,5,1311700.0,885300.0,47616.0,13009.0,22576459776.0,15-Sep-2026 13:15
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47999999999999,99.47999999999999,95.674534,,,77047.0,77047.5,77047.25,0.5,0.06489524285422257,3740.0,5064.0,28665736.9944,38813966.35919999,793082625.59604,1238284733.7922199,1304149821.5344198,1968799710.8831997,2069827942.4957998,3062751365.6035194,2584680028.7759995,3062920072.9396796,2584680028.7759995,3062920072.9396796,2584680028.7759995,3062920072.9396796,0.03244762142711129,0.03244762142711129,0.03244762142711129,0.03244762142711129,0.03244762142711129,0.03244762142711129,0.03244762142711129,0.03244762142711129,20,20,,,,,,1789458332987000
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47999999999999,99.47999999999999,95.674534,,,2478.7,2478.75,2478.725,0.0500000000001819,0.20171660833768126,484.0,5186.0,1193452.4078399995,12787952.553,6780689.108399999,72652294.18332,99218047.02569999,171690549.3636,396874558.8604199,492428391.30024004,396874558.8604199,492428391.30024004,396874558.8604199,492428391.30024004,396874558.8604199,492428391.30024004,0.10085830416884063,0.10085830416884063,0.10085830416884063,0.10085830416884063,0.10085830416884063,0.404595924687847,0.10085830416884063,0.7160261174291084,20,20,,,,,,1789458333291000
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,7636481.5,7673575.3,7655028.4,37093.799999999814,48.456776463428675,0.01301,0.008898,99350.62431500001,68279.4730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112714.466765,68279.4730194,859131.135225,303708.39920690004,25.961587457270937,24.228389080014665,57.129914432711715,,,,,,20,20,,,,,,1789458332815
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,246024.6,247338.0,246681.3,1313.3999999999942,53.242787353560814,0.4126,0.353975,101509.74996,87551.46854999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749246.82093,139441.9017128,26.621898316858513,26.621393676779817,58.28380054103531,,,,,,20,20,,,,,,1789458335397
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47999999999999,95.674534,,,99.38,99.5,99.44,0.12000000000000455,12.067578439260313,6930.31,22441.69,688734.2078,2232948.155,0.0,0.0,0.0,0.0,0.0,0.0,807264.7261999999,2232948.155,6669698.5843,3477663.2547999998,23241492.3249,7917325.085999999,6.033789219630156,6.033789219630156,6.033789219630156,7.629679386385099,19.803407483849348,15.724092560266115,34.31384723062265,20.33821935198447,20,20,,,,,,1789458333865
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47999999999999,99.47999999999999,95.674534,,,77071.71,77071.72,77071.715,0.00999999999476131,0.0012974928603523758,6.32702,1.06337,48509855.25010582,8152958.497093871,61392139.185583256,9031267.287401795,61392139.185583256,9031267.287401795,61392139.185583256,9031267.287401795,61392139.185583256,9031267.287401795,61392139.185583256,9031267.287401795,61392139.185583256,9031267.287401795,0.0006487464311202382,0.0006487464292321375,0.0006487464311202382,0.0006487464292321375,0.0006487464311202382,0.0006487464292321375,,0.0006487464292321375,20,20,,,,,,1789458336014
