run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,96.015075,,,2674.96,2674.97,2674.965,0.009999999999763531,0.03738366670129714,171.015,110.05,45608590.954679996,29349730.71545,99221999.759668,38909076.82313301,99221999.759668,38909076.82313301,99221999.759668,38909076.82313301,99221999.759668,38909076.82313301,99221999.759668,38909076.82313301,99221999.759668,38909076.82313301,0.018691833349798567,0.018691833351498578,0.018691833349798567,0.018691833351498578,0.018691833349798567,0.018691833351498578,0.018691833349798567,0.018691833351498578,20,20,,,,,,1790323840868
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,8371975.02,8417578.19,8394776.605,45603.169999999925,54.32326808177157,0.06809465,0.02808246,570086.7087956431,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611244.236030711,236386.30281754737,27.161634040884678,27.1616340408869,100.1510432944973,30.844391149544474,165.52005111883932,52.943034140612184,,,20,20,,,,,,1790323841
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,266901.66,269914.57,268408.115,3012.9100000000326,112.25107705853203,0.2762,0.370486,73718.23849199999,99999.56938102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12566724709032,57.320792571770674,136.3752188861326,89.33223823381208,,,,,20,20,,,,,,1790323841
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,99.982,100.107,100.0445,0.125,12.494439974211476,973.09217,887.34736,97291.70134094,88829.68216752,0.0,0.0,0.0,0.0,0.0,0.0,97291.70134094,88829.68216752,592008.10072524,588556.06623624,1460665.2617817633,1543446.6829432098,6.794084323730152,6.412450799976406,21.259620934841045,23.17886882706951,,,,,20,20,,,,,,1790323842
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,96.015075,,,8032915.0,8033020.0,8032967.5,105.0,0.1307113467096686,6.119,3.276,49153406.885,26316173.52,52157697.93300001,29794506.244000006,52157697.93300001,29794506.244000006,52157697.93300001,29794506.244000006,52157697.93300001,29794506.244000006,52157697.93300001,29794506.244000006,52157697.93300001,29794506.244000006,0.0653556733548343,0.0653556733548343,0.0653556733548343,0.0653556733548343,0.06535567335367494,0.0653556733548343,0.06535567335367494,0.0653556733548343,20,20,,,,,,1790323843199
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,96.015075,,,255841.0,255881.0,255861.0,40.0,1.5633488495706653,226.665,28.118,57990200.265,7194861.958,58491386.533999994,7531602.896999999,110449574.378,9284745.145,110449574.378,9284745.145,110449574.378,9284745.145,110449574.378,9284745.145,110449574.378,9284745.145,0.7816744247853327,0.7816744247853327,0.7816744247853327,0.7816744247853327,0.7816744247841951,0.7816744247841951,,0.7816744247841951,19,19,,,,,,1790323843510
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,96.015075,,,8032915.0,8033020.0,8032967.5,105.0,0.1307113467096686,5.631,3.28,45233344.365,26348305.599999998,48848129.889000006,28356565.571000002,48848129.889000006,28356565.571000002,48848129.889000006,28356565.571000002,48848129.889000006,28356565.571000002,48848129.889000006,28356565.571000002,48848129.889000006,28356565.571000002,0.0653556733548343,0.0653556733548343,0.0653556733548343,0.0653556733548343,0.06535567335367494,0.0653556733548343,0.06535567335367494,0.0653556733548343,20,20,,,,,,1790323844100
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,96.015075,,,255854.0,255893.0,255873.5,39.0,1.524190664527589,306.143,56.56,78327911.122,14473308.08,87286504.262,15162688.447,136290913.55999997,19478588.821000002,136290913.55999997,19478588.821000002,136290913.55999997,19478588.821000002,136290913.55999997,19478588.821000002,136290913.55999997,19478588.821000002,0.7620953322637944,0.7620953322637944,0.7620953322637944,0.7620953322637944,0.7620953322637944,0.7620953322637944,0.7620953322637944,0.7620953322637944,19,19,,,,,,1790323843965
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,8336320.0,8478296.0,8407308.0,141976.0,168.8721288669334,0.0016,0.0003,13338.112000000001,2543.4887999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44157293012876,84.43753207602816,157.13709932998205,212.3614691608694,,,,,20,20,,,,,,1790323845624
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
