run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56123.8,781.35,777.0,779.3,778.15,2.2999999999999545,29.557283300134355,60.0,90.0,46620.0,70137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233031.0,374218.5,233031.0,374218.5,14.97051761373516,15.33900134226576,,,,,,,5,5,15690.0,22410.0,8661.0,3012.0,14785665124.5,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56123.8,509.7,511.25,512.85,512.05,1.6000000000000227,31.246948540182068,60.0,60.0,30675.0,30771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199344.0,169294.5,199344.0,169294.5,17.42568344409057,16.677909565711513,,,,,,,5,5,15420.0,22650.0,18288.0,3225.0,31027133678.4,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56123.8,664.25,662.8,664.6,663.7,1.8000000000000682,27.12068705740648,150.0,120.0,99420.0,79752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298215.0,338998.5,298215.0,338998.5,13.712873174573762,13.5647133004615,,,,,,,5,5,15390.0,45300.0,24699.0,7307.0,42246908409.6,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,56123.8,435.75,437.5,439.0,438.25,1.5,34.227039361095265,60.0,60.0,26250.0,26340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157459.5,92202.0,209899.5,184479.0,18.938181882945717,18.496987033454353,,,,,,,5,5,15570.0,13410.0,15399.0,2746.0,25995241307.7,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1255.4,1256.9,1257.3,1257.7,1257.5,0.40000000000009095,3.1809145129231884,500.0,2500.0,628650.0,3144250.0,0.0,0.0,628650.0,3144250.0,628650.0,9434050.0,16336200.0,9434050.0,16336200.0,9434050.0,16336200.0,9434050.0,1.5904572564615942,1.5904572564615942,1.5904572564615942,3.0673672394255433,1.8855916051103723,5.462320634701455,,6.253349351696294,5,5,548000.0,1046000.0,13111.0,261926.0,8247408995.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,719.2,721.0,721.0,721.1,721.05,0.10000000000002274,1.3868663754250434,22750.0,650.0,16402750.0,468715.0,16402750.0,468715.0,17339985.0,937462.5,22025380.0,4688320.0,22025380.0,4688320.0,22025380.0,4688320.0,22025380.0,4688320.0,0.6934331877133099,0.6934331877117333,1.1485461121063323,0.6934331877117333,,0.6934331877117333,,0.6934331877117333,5,5,920400.0,5052450.0,61746.0,552324.0,29182085790.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1352.2,1358.1,1357.8,1358.4,1358.1,0.6000000000001364,4.417936823504428,2100.0,700.0,2851380.0,950880.0000000001,0.0,0.0,0.0,0.0,7602840.0,11412380.0,9503200.0,14265860.0,9503200.0,14265860.0,9503200.0,14265860.0,2.2089684117530517,2.2089684117513775,2.2451340562862168,2.2089684117513775,3.0175143714914614,2.7383968741779494,3.7176765861428844,,5,5,388500.0,1062600.0,8980.0,139251.0,8600442340.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,980.3,981.4,981.3,981.9,981.5999999999999,0.6000000000000227,6.1124694376530435,1500.0,2250.0,1471950.0,2209275.0,0.0,0.0,0.0,0.0,3679650.0,3682275.0,13979850.0,11785500.0,13979850.0,11785500.0,13979850.0,11785500.0,3.056234718827101,3.056234718825943,3.056234718827101,3.056234718825943,3.8932573404970157,4.044149167037705,5.030158010746659,5.107248561762056,5,5,427500.0,1109250.0,6444.0,121195.0,4774617360.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1082.9,1089.1,1089.1,1089.6,1089.35,0.5,4.589893055491808,400.0,1200.0,435639.99999999994,1307520.0,0.0,0.0,0.0,0.0,871200.0,2615240.0,4354680.0,12642960.0,4354680.0,12642960.0,4354680.0,12642960.0,2.294946527745904,2.294946527745904,2.294946527745904,3.4494342705227656,4.00846548063246,,4.926348631882848,,5,5,482800.0,635200.0,38298.0,192790.0,16746336672.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1232.5,1234.5,1233.9,1234.0,1233.95,0.09999999999990905,0.8104056080060703,625.0,6875.0,771187.5,8483750.0,771187.5,8483750.0,771187.5,8483750.0,6167437.5,11569750.0,15416687.5,13113000.0,15416687.5,13113000.0,15416687.5,13113000.0,0.40520280400303516,0.40520280400303516,0.40520280400303516,1.1471120140337412,0.40520280400303516,3.582544316665225,0.834090648034498,4.391283089071297,5,5,388750.0,620625.0,5876.0,148731.0,4552945150.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,175.3,176.83,176.5,176.99,176.745,0.4900000000000091,27.72355653625331,4700.0,4700.0,829550.0,831853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829550.0,5823253.0,12411713.0,9993704.0,13.861778268126654,13.861778268126654,13.956909161481278,17.726578960044,14.3334304019669,34.75092771138433,,38.45239904823267,5,5,634500.0,305500.0,110.0,30303.0,92005320.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,81.56,81.62,81.59,81.66,81.625,0.06999999999999318,8.57580398162244,13000.0,6500.0,1060670.0,530790.0,0.0,0.0,0.0,0.0,1060670.0,530790.0,1590940.0,2123680.0,3710525.0,2654860.0,3710525.0,2654860.0,4.28790199081122,4.28790199081122,4.86270076977892,4.28790199081122,,,,,5,5,1586000.0,2626000.0,297.0,14875.0,158609880.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,284.15,283.5,283.45,283.5,283.475,0.05000000000001137,1.7638239703681582,1900.0,1900.0,538555.0,538650.0,538555.0,538650.0,538555.0,538650.0,538555.0,1077490.0,3767605.0,2694580.0,5381560.0,2694580.0,5381560.0,2694580.0,0.8819119851830766,0.8819119851850817,2.509083200112002,3.3243313307166864,,8.047608089357373,,,5,5,467400.0,596600.0,482.0,15597.0,260975526.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2561.9,2565.0,2565.0,2566.1,2565.55,1.099999999999909,4.287579661280851,400.0,400.0,1026000.0,1026440.0,0.0,0.0,0.0,0.0,1026000.0,1026440.0,2563940.0,2053620.0,3076520.0,3081280.0,3076520.0,3081280.0,2.1437898306395398,2.143789830641312,2.1437898306395398,2.143789830641312,,,,,5,5,45200.0,60200.0,385.0,11038.0,199563980.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2267.7,2272.7,2270.2,2272.8,2271.5,2.600000000000364,11.446180937707963,250.0,500.0,567550.0,1136400.0,0.0,0.0,0.0,0.0,0.0,0.0,1702575.0,4546450.0,2836775.0,4546450.0,2836775.0,4546450.0,5.723090468853981,5.723090468853981,5.723090468853981,5.913476034128556,,,,,5,5,82250.0,84500.0,405.0,10942.0,230339700.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1927.3,1925.5,1923.3,1925.2,1924.25,1.900000000000091,9.873976874107267,275.0,275.0,528907.5,529430.0,0.0,0.0,0.0,0.0,528907.5,529430.0,1586530.0,1059107.5,2643712.5,2648580.0,2643712.5,2648580.0,4.936988437053634,4.936988437053634,7.137368878622146,5.181813930310271,,,,,5,5,61325.0,72875.0,203.0,5299.0,107861715.5,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1255.4,19.1,19.05,19.15,19.1,0.09999999999999787,52.35602094240726,2500.0,2000.0,47625.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47625.0,38300.0,42.3137072351728,39.905903321562334,,,,,,,5,5,1205000.0,1001000.0,15161.0,8045.0,9702357755.0,15-Sep-2026 12:18
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1255.2,21.95,21.8,21.95,21.875,0.14999999999999858,68.57142857142793,2000.0,2000.0,43600.0,43900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600.0,43900.0,49.850448654038765,47.19004719004748,,,,,,,5,5,796500.0,462500.0,6046.0,6939.0,3874246570.0,15-Sep-2026 12:18
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,719.3,12.65,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,11700.0,11700.0,147420.0,148590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147420.0,148590.0,39.52569169960531,39.52569169960391,,118.30313692972574,,,,,5,5,2735200.0,2509650.0,54228.0,35063.0,25899672396.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,719.15,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,7800.0,7800.0,91650.0,92430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91650.0,92430.0,45.568047327287445,45.924869703707934,,,,,,,5,5,1312350.0,876200.0,44450.0,12938.0,21071011325.0,15-Sep-2026 12:19
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,77290.0,77291.0,77290.5,1.0,0.12938200684430817,5063.0,4518.0,38881482.6672,34696585.32768,1129337233.29792,1203256125.86544,1778693170.0622401,1532624458.01472,1778693170.0622401,2430827799.74352,1778693170.0622401,2430827799.74352,1778693170.0622401,2430827799.74352,1778693170.0622401,2430827799.74352,0.06469100342215409,0.06469100342215409,0.06469100342215409,0.06469100342215409,0.06469100342215409,0.06469100342215409,0.06469100342215409,0.06469100342215409,20,20,,,,,,1789455036014000
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2485.3,2485.35,2485.325,0.04999999999972715,0.20118093207016047,4830.0,1544.0,11927173.4064,3812821.1654399997,67757278.55255999,21971591.411760002,160289501.74128002,123969295.37016001,458818188.64847994,453588932.6568,458818188.64847994,453588932.6568,458818188.64847994,453588932.6568,458818188.64847994,453588932.6568,0.10059046603599509,0.10059046603416537,0.10059046603599509,0.10059046603416537,0.14835728213095492,0.10059046603416537,0.2679099533298941,0.10059046603416537,20,20,,,,,,1789455034818000
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7660629.7,7704093.3,7682361.5,43463.59999999963,56.575832834733994,0.00944,0.001679,72316.344368,12935.172650699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135601.43410399999,161921.55618659998,31.7686294377007,29.680663287665165,71.4504018989685,55.61415255414163,,,,,20,20,,,,,,1789455035882
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,247024.7,247901.9,247463.3,877.1999999999825,35.44768052474781,0.3623,0.10655,89497.04881000001,26413.947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90485.04881000001,198474.1599684,244579.51545,258573.2036684,18.160954788077884,19.96197906282904,57.381620968864745,,,,,,20,20,,,,,,1789455033094
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.28,99.37,99.325,0.09000000000000341,9.06116284923266,6541.53,171.99,649443.0984,17090.6463,0.0,0.0,0.0,0.0,649443.0984,17090.6463,649443.0984,17090.6463,12945320.364500001,17090.6463,30473305.244900003,2228273.8721000003,33.72848358278701,4.53058142461633,39.16411440679534,6.64904835439384,51.73406803721175,11.311012633062095,57.729751527129814,15.266047679486292,20,20,,,,,,1789455036884
20260915T065000Z,2026-09-15T06:50:00.472580+00:00,15-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,77318.72,77318.73,77318.725,0.00999999999476131,0.0012933477621056618,1.93453,3.85668,14861810.094782976,29628516.0578855,17131608.885725714,34080693.54383635,17131608.885725714,34080693.54383635,17131608.885725714,34080693.54383635,17131608.885725714,34080693.54383635,17131608.885725714,34080693.54383635,17131608.885725714,34080693.54383635,0.0006466738801117967,0.0006466738819938654,0.0006466738801117967,0.0006466738819938654,0.0006466738801117967,0.0006466738819938654,0.0006466738801117967,0.0006466738819938654,20,20,,,,,,1789455037014
