run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.97,95.989284,991.4,989.2,989.2,989.5,989.35,0.2999999999999545,3.032293930357856,750.0,15750.0,741900.0,15584625.0,0.0,0.0,741900.0,15584625.0,3708750.0,28946625.0,5933400.0,34886025.0,5933400.0,34886025.0,5933400.0,34886025.0,1.516146965178928,1.5161469651777792,1.516146965178928,2.037981949377565,1.5161469651800774,4.170971215535375,1.5161469651800774,,5,5,204000.0,444750.0,9888.0,115671.0,7310544480.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.97,95.989284,1060.0,1063.7,1062.7,1063.8,1063.25,1.099999999999909,10.345638372912381,400.0,2400.0,425080.0,2553120.0,0.0,0.0,0.0,0.0,0.0,0.0,3824880.0,17024440.0,3824880.0,17024440.0,3824880.0,17024440.0,5.1728191864561905,5.1728191864561905,5.1728191864561905,5.713560308225184,5.633061378867244,,6.4733729718328386,,5,5,89200.0,142000.0,16110.0,186529.0,6911705520.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.97,95.989284,1241.0,1243.4,1243.4,1244.4,1243.9,1.0,8.03923144947343,625.0,625.0,777125.0,777750.0,0.0,0.0,0.0,0.0,1554187.5,777750.0,7769562.5,3112125.0,7769562.5,3890437.5,7769562.5,3890437.5,4.019615724736715,4.019615724736715,4.912696231900412,4.198801294765891,,5.6112201277969085,,,5,5,91875.0,217500.0,7586.0,141033.0,5898020175.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.97,95.989284,173.55,173.5,173.5,176.0,174.75,2.5,143.0615164520744,89300.0,4700.0,15493550.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5307582260372,71.5307582260372,80.8829919189087,71.5307582260372,118.7681406520434,71.5307582260372,123.88512199195878,71.5307582260372,5,4,216200.0,61100.0,257.0,30077.0,210476575.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.97,95.989284,81.41,81.05,80.85,81.12,80.985,0.27000000000001023,33.33950731617092,6500.0,6500.0,525525.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050790.0,1054820.0,3150290.0,1583075.0,16.66975365808546,16.66975365808546,19.00399888743613,19.013883536867258,,,,,5,5,435500.0,403000.0,807.0,14463.0,424360950.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.97,95.989284,282.1,282.45,282.2,282.45,282.325,0.25,8.855042946958294,1900.0,5700.0,536180.0,1609965.0,0.0,0.0,0.0,0.0,536180.0,1609965.0,536180.0,1609965.0,2143295.0,3222210.0,3211380.0,3760195.0,4.427521473479147,4.427521473479147,4.427521473479147,7.714487336233906,,,,,5,5,32300.0,49400.0,639.0,15740.0,342145521.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.97,95.989284,2566.6,2573.9,2573.9,2582.5,2578.2,8.599999999999909,33.35660538360061,400.0,200.0,1029560.0,516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544160.0,1033240.0,3086460.0,2584600.0,16.67830269180119,16.678302691799423,18.928169984531234,16.678302691799423,,,,,5,5,4800.0,6600.0,758.0,10913.0,386102460.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.97,95.989284,2246.0,2262.8,2250.1,2260.3,2255.2,10.200000000000273,45.228804540618455,250.0,500.0,562525.0,1130150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249950.0,1130150.0,6742425.0,3395275.0,22.614402270310233,22.614402270308222,22.614402270310233,22.808392132469244,,31.972904037099987,,,5,5,9500.0,23000.0,1481.0,10980.0,841863342.5,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.97,95.989284,1934.0,1941.0,1940.0,1944.0,1942.0,4.0,20.597322348094746,275.0,275.0,533500.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599592.5,1604625.0,2664502.5,2676025.0,10.298661174047373,10.298661174047373,12.694500773358836,12.70148466935344,,,,,5,5,8800.0,6325.0,470.0,5312.0,248967812.5,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.97,95.989284,1240.0,14.6,14.7,14.9,14.8,0.20000000000000107,135.13513513513584,500.0,1500.0,7350.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75206223593285,,,,,,,,5,5,901000.0,207000.0,11003.0,4260.0,6899376135.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.97,95.989284,1240.0,22.9,22.6,22.85,22.725,0.25,110.01100110011001,1500.0,1000.0,33900.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0889235052457,71.70709550273266,,,,,,,5,5,296500.0,297000.0,6983.0,1962.0,4417725120.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.97,95.989284,721.5,12.3,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,19500.0,650.0,243750.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243750.0,8190.0,113.34682176177999,39.840637450199765,,,,,,,5,5,1171950.0,4057300.0,45361.0,34127.0,21591019502.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.97,95.989284,721.5,11.85,11.8,11.95,11.875,0.14999999999999858,126.31578947368301,3250.0,11050.0,38350.0,132047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157894736841506,89.1580397092633,,,,,,,5,5,648700.0,336700.0,21104.0,13405.0,10055137976.0,16-Sep-2026 15:40
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.97,99.97,95.989284,,,75732.0,75733.0,75732.5,1.0,0.13204370646684052,3137.0,5116.0,23750001.26148,38733379.299159996,1038400121.6294551,1128341850.36365,1338540207.882865,1419420081.539395,2155327775.679585,2743915454.83705,2155327775.679585,3396693064.18663,2155327775.679585,3398208809.32663,2155327775.679585,3398208809.32663,0.06602185323342026,0.06602185323342026,0.06602185323342026,0.06602185323342026,0.06602185323342026,0.06602185323342026,0.06602185323342026,0.06602185323342026,20,20,,,,,,1789578034213000
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.97,99.97,95.989284,,,2390.6,2390.65,2390.625,0.0500000000001819,0.2091503267981465,5022.0,2401.0,12001991.52204,5738228.664805001,68175548.84770499,32597741.34292,161080348.643825,119613830.98223001,461141117.1996851,397607227.786275,461141117.1996851,397607227.786275,461141117.1996851,397607227.786275,461141117.1996851,397607227.786275,0.10457516339907325,0.10457516339907325,0.10457516339907325,0.10457516339907325,0.10457516339907325,0.10457516339907325,0.1937091804175711,0.10457516339907325,20,20,,,,,,1789578034482000
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,7540000.0,7543600.3,7541800.15,3600.2999999998137,4.7737939595227985,6e-05,0.008749,452.40000000000003,65998.9590247,0.0,0.0,0.0,0.0,452.40000000000003,316667.6916095,452.40000000000003,316667.6916095,452.40000000000003,668448.2017384999,338256.63462599996,771597.5574394999,2.727029197270446,44.0433158804559,25.79398854290622,50.67491463823876,,,,,20,20,,,,,,1789578034311
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,238000.0,238724.5,238362.25,724.5,30.394913624116235,0.0042,0.1,999.5999999999999,23872.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5999999999999,293542.3728739,52881.24697000001,474384.7066639,15.516831162366444,51.482863970449806,49.712379500092155,65.69769586752642,,,,,20,20,,,,,,1789578033876
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,95.989284,,,99.56,99.92,99.74000000000001,0.35999999999999943,36.09384399438534,22375.1,10.55,2227664.956,1054.1560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502622.3889999995,1229.0510000000002,10263753.589199997,14497811.382399999,29.933671984442544,18.046921997193383,30.563594125107766,18.046921997193383,33.572023463647774,23.646521693805536,39.67647633862289,29.907681404170606,20,20,,,,,,1789578035241
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,95.989284,,,75758.0,75758.01,75758.005,0.00999999999476131,0.0013199925202308732,5.98859,1.14978,45354749.6139634,8707891.322437866,57003281.25572842,14419027.48607227,57003281.25572842,14419027.48607227,57003281.25572842,14419027.48607227,57003281.25572842,14419027.48607227,57003281.25572842,14419027.48607227,57003281.25572842,14419027.48607227,0.0006599962591550157,0.0006599962610758576,0.0006599962591550157,0.0006599962610758576,0.0006599962591550157,0.0006599962610758576,0.023233061127444502,0.0006599962610758576,20,20,,,,,,1789578037014
20260916T170000Z,2026-09-16T17:00:00.702160+00:00,16-Sep-2026 22:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,95.989284,,,2391.89,2391.9,2391.895,0.010000000000218279,0.04180785527884075,3.5856,14.649,857378.7875764798,3502843.141707,3391890.23826679,7064796.57590473,3391890.23826679,7064796.57590473,3391890.23826679,7064796.57590473,3391890.23826679,7064796.57590473,3391890.23826679,7064796.57590473,3391890.23826679,7064796.57590473,0.020903927639420374,0.020903927639420374,0.020903927639420374,0.04238486227809054,0.250049808732296,,,,20,20,,,,,,1789578037015
