run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56219.7,745.45,745.25,747.4,746.325,2.1499999999999773,28.8078250092115,30.0,180.0,22357.5,134532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357624.0,381246.0,357624.0,381246.0,14.403912504604987,15.735834517542118,,,,,,,5,5,21870.0,32820.0,45120.0,7681.0,77033186496.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56219.7,502.0,499.8,501.2,500.5,1.3999999999999773,27.972027972027515,30.0,60.0,14994.0,30072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149901.0,135367.5,149901.0,135367.5,16.028892348009997,15.885353906337418,,,,,,,5,5,26730.0,40470.0,48174.0,8354.0,82024949676.6,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56219.7,629.75,631.05,632.85,631.95,1.8000000000000682,28.483266081178385,60.0,60.0,37863.0,37971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246037.5,227871.0,246037.5,227871.0,14.732392904387662,15.30965541057969,,,,,,,5,5,22890.0,22950.0,24735.0,5286.0,42297013251.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56219.7,429.6,429.0,430.0,429.5,1.0,23.28288707799767,150.0,210.0,64350.0,90300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231546.0,283860.0,231546.0,283860.0,11.754353685761382,13.302011558065411,,,,,,,5,5,62310.0,71550.0,99968.0,31224.0,169433523916.8,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41,95.989284,1251.9,1253.9,1253.4,1253.9,1253.65,0.5,3.988354006301599,1000.0,2000.0,1253400.0,2507800.0,0.0,0.0,1253400.0,2507800.0,5639550.0,15675900.0,10651550.0,23201700.0,10651550.0,23201700.0,10651550.0,23201700.0,1.9941770031507995,1.9941770031507995,1.9941770031507995,1.9941770031507995,2.3917521343257686,3.187571915563458,2.839305657746384,4.135294414106869,5,5,468000.0,1186000.0,10569.0,254119.0,6619470390.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41,95.989284,717.8,719.05,719.05,719.15,719.0999999999999,0.10000000000002274,1.3906271728552742,1300.0,1300.0,934764.9999999999,934895.0,934764.9999999999,934895.0,2804165.0,1402375.0,18224245.0,2337562.5,18224245.0,4675937.5,18224245.0,4675937.5,18224245.0,4675937.5,0.6953135864284274,0.6953135864268465,0.7405790352183113,0.7406753167497879,,1.5660221924352025,,2.079358522489104,5,5,876850.0,2487550.0,21805.0,543124.0,10173133652.5,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41,95.989284,1354.9,1361.0,1360.9,1361.5,1361.2,0.599999999999909,4.407875404054577,1400.0,700.0,1905260.0000000002,953050.0,0.0,0.0,0.0,0.0,9524970.0,3812760.0,10477320.0,10486210.0,10477320.0,10486210.0,10477320.0,10486210.0,2.2039377020272886,2.2039377020272886,2.2729112957982203,2.2039377020272886,4.022070832798189,2.8683171248931085,4.650901529383045,3.6730612447348054,5,5,480900.0,887600.0,4153.0,135247.0,3949673273.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41,95.989284,986.5,988.4,988.1,988.5,988.3,0.39999999999997726,4.04735404229462,2250.0,8250.0,2223225.0,8155125.0,0.0,0.0,0.0,0.0,4446075.0,10379550.0,8150175.0,13346175.0,8150175.0,13346175.0,8150175.0,13346175.0,2.0236770211467348,2.0236770211478854,2.0236770211478854,2.0236770211467348,2.0236770211478854,3.1097989636666514,2.246949591369251,,5,5,607500.0,1068000.0,6140.0,117510.0,4528741200.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41,95.989284,1064.9,1070.0,1069.6,1070.0,1069.8,0.40000000000009095,3.7390166386248924,400.0,3200.0,427839.99999999994,3424000.0,0.0,0.0,427839.99999999994,3424000.0,855560.0,5136440.0,14966240.0,10274760.0,14966240.0,10274760.0,14966240.0,10274760.0,1.8695083193124462,1.8695083193124462,1.8695083193124462,3.7443275293000027,2.673236151049826,6.038902879262272,4.5023606360240525,6.773898356232685,5,5,329200.0,587200.0,9828.0,187865.0,4240703376.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41,95.989284,1245.9,1247.7,1247.3,1247.8,1247.55,0.5,4.007855396577292,625.0,1875.0,779562.5,2339625.0,0.0,0.0,0.0,0.0,4676750.0,7799687.5,7794000.0,10920187.5,7794000.0,10920187.5,7794000.0,10920187.5,2.003927698288646,2.003927698288646,2.003927698288646,2.1806350672962798,2.606809176001477,3.4608176586391717,3.647142149589113,,5,5,416875.0,517500.0,5415.0,143510.0,4205695125.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41,95.989284,174.25,175.0,174.65,175.0,174.825,0.3499999999999943,20.020020020019693,4700.0,4700.0,820855.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461155.0,822500.0,4099528.0,2473751.0,10.01001001001066,10.010010010009037,16.690274530455888,10.522485654140295,,,,,5,5,653300.0,394800.0,139.0,30178.0,113608870.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41,95.989284,80.99,81.07,81.02,81.13,81.07499999999999,0.10999999999999943,13.567684242984821,6500.0,13000.0,526630.0,1054690.0,0.0,0.0,0.0,0.0,0.0,0.0,2632760.0,2109575.0,4211415.0,4220450.0,4211415.0,4220450.0,6.783842121493288,6.783842121491535,6.783842121493288,7.367746865306773,,,,,5,5,2398500.0,2476500.0,569.0,14508.0,298690860.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41,95.989284,282.8,282.7,282.6,282.95,282.775,0.3499999999999659,12.377331800900572,5700.0,1900.0,1610820.0000000002,537605.0,0.0,0.0,0.0,0.0,0.0,0.0,2684320.0,3763900.0,5366550.0,6454205.0,5366550.0,6454205.0,6.188665900451291,6.188665900449281,7.006190569618588,6.188665900449281,9.514374766314765,11.104136802057882,,,5,5,545300.0,539600.0,428.0,15722.0,228598652.0,16-Sep-2026 13:00
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41,95.989284,2565.0,2561.7,2565.9,2569.3,2567.6000000000004,3.400000000000091,13.241937996573029,200.0,200.0,513180.0,513860.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1026340.0,2055740.0,2565220.0,3084340.0,2565220.0,3084340.0,6.620968998285628,6.620968998287399,6.810301556859862,6.810573974372661,,,,,5,5,62800.0,50400.0,538.0,10956.0,272710048.0,16-Sep-2026 13:00
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41,95.989284,2267.7,2279.2,2275.5,2278.2,2276.85,2.699999999999818,11.85848870149469,500.0,250.0,1137750.0,569550.0,0.0,0.0,0.0,0.0,0.0,0.0,1706500.0,1708875.0,3980550.0,2848800.0,3980550.0,2848800.0,5.929244350747345,5.929244350747345,6.6853889528135,5.929244350747345,,,,,5,5,81500.0,96750.0,653.0,10947.0,373145422.5,16-Sep-2026 13:00
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41,95.989284,1927.5,1931.7,1930.0,1934.2,1932.1,4.2000000000000455,21.73800527923009,275.0,275.0,530750.0,531905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183482.5,2660240.0,3183482.5,2660240.0,10.869002639615633,10.869002639614456,11.111268633995154,11.111879770575785,,,,,5,5,73700.0,63525.0,308.0,5337.0,162656186.0,16-Sep-2026 13:00
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1251.7,20.35,20.35,20.45,20.4,0.09999999999999787,49.019607843136214,500.0,2000.0,10175.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,40900.0,60925.0,102400.0,38.98062721592104,56.12763512617643,,,,,,,5,5,933000.0,952000.0,14525.0,7005.0,9228240875.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1251.7,17.35,17.1,17.25,17.175,0.14999999999999858,87.33624454148388,3500.0,7000.0,59850.00000000001,120750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59850.00000000001,120750.0,43.66812227074194,55.377113733603125,,,,,,,5,5,680500.0,543500.0,9181.0,5645.0,5822268865.0,16-Sep-2026 12:59
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,717.75,11.95,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,4550.0,9100.0,54145.0,109200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54145.0,109200.0,41.84100418410101,61.07094476754717,,,,,,,5,5,2249000.0,2093000.0,28124.0,36927.0,13376646244.0,16-Sep-2026 13:00
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,717.75,13.05,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,10400.0,37050.0,135200.0,485355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135200.0,485355.0,38.31417624520991,38.31417624521127,,,,,,,5,5,701350.0,690300.0,12479.0,13900.0,5952433084.0,16-Sep-2026 13:00
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41,99.41,95.989284,,,75777.5,75778.0,75777.75,0.5,0.06598242887918947,1963.0,5283.0,14787360.022825,39797319.64734,964341018.5488499,1148932845.29328,1627930835.421495,1806732700.9319499,2075208921.9043298,2792116743.4343653,2075208921.9043298,2796970742.071885,2075208921.9043298,2796970742.071885,2075208921.9043298,2796970742.071885,0.032991214439594733,0.032991214439594733,0.032991214439594733,0.032991214439594733,0.032991214439594733,0.032991214439594733,0.032991214439594733,0.032991214439594733,20,20,,,,,,1789543836363000
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41,99.41,95.989284,,,2398.0,2398.05,2398.025,0.0500000000001819,0.20850491550414152,5065.0,2723.0,12074209.366999999,6491363.798115,67932006.71263,37235797.871595,160309227.77236998,123185831.89308499,459096024.42499506,403176872.6688099,459096024.42499506,403176872.6688099,459096024.42499506,403176872.6688099,459096024.42499506,403176872.6688099,0.10425245775207076,0.10425245775207076,0.10425245775207076,0.10425245775207076,0.10425245775207076,0.10425245775207076,0.17740825709212385,0.10425245775207076,20,20,,,,,,1789543838182000
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7541921.5,7543844.1,7542882.8,1922.5999999996275,2.5488928450533894,2e-05,0.00048,150.83843000000002,3621.045168,0.0,0.0,150.83843000000002,3621.045168,150.83843000000002,41028.1188268,150.83843000000002,41028.1188268,150.83843000000002,306323.0067203,150.83843000000002,1160439.5810772998,7.668545255998869,51.55746594742466,29.31270373000679,55.73932684521976,,,,,20,20,,,,,,1789543838121
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,237394.0,238817.4,238105.7,1423.3999999999942,59.780173259186746,0.4184,0.00065,99325.6496,155.23130999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598057.26368,202113.46696519997,33.96698171175122,29.89011495107818,,,,,,,20,20,,,,,,1789543837652
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,40633.44,1.57,4038963.9360000007,156.0894,0.0,0.0,4038963.9360000007,156.0894,4038963.9360000007,156.0894,8012285.8029000005,156.0894,14279063.800900001,94746.8589,29487080.4111,120160.15890000001,24.159081131073087,1.005935016597013,49.50460619649901,1.005935016597013,56.229415701329856,1.77957836611364,60.65647472595811,6.003635186695144,20,20,,,,,,1789543838636
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75814.0,75814.01,75814.005,0.00999999999476131,0.001319017508013369,1.9462,3.61411,14667866.647987997,27238357.066818148,15554230.893061677,31672855.687292144,15554230.893061677,31672855.687292144,15554230.893061677,31672855.687292144,15554230.893061677,31672855.687292144,15554230.893061677,31672855.687292144,15554230.893061677,31672855.687292144,0.000659508753046973,0.000659508754966396,0.000659508753046973,0.000659508754966396,0.000659508753046973,0.000659508754966396,0.000659508753046973,0.000659508754966396,20,20,,,,,,1789543839014
