run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.989284,,,2398.84,2398.85,2398.8450000000003,0.009999999999763531,0.04168672840372567,5.0769,40.6279,1214030.79829926,9715323.816556774,6318845.2555777505,19648165.509262357,6318845.2555777505,19648165.509262357,6318845.2555777505,19648165.509262357,6318845.2555777505,19648165.509262357,6318845.2555777505,19648165.509262357,6318845.2555777505,19648165.509262357,0.020843364200914986,0.02084336420281068,0.020843364200914986,0.02084336420281068,0.020843364200914986,0.6442097831666741,0.028639555538954357,,20,20,,,,,,1789540540015
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.989284,,,75866.5,75866.6,75866.55,0.10000000000582077,0.01318103960254167,4.14,5.034,31309793.49735,38070944.013714,86932004.98575349,49074924.283843,86932004.98575349,49074924.283843,86932004.98575349,49074924.283843,86932004.98575349,49074924.283843,86932004.98575349,49074924.283843,86932004.98575349,49074924.283843,0.006590519801270835,0.006590519801270835,0.006590519801270835,0.006590519801270835,0.006590519801270835,0.006590519801270835,0.006590519801270835,0.006590519801270835,20,20,,,,,,1789540540432
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.989284,,,2397.3,2397.31,2397.3050000000003,0.009999999999763531,0.04171350745843157,270.679,18.327,64685473.5584895,4379710.35438345,72557109.85602877,6521080.877345202,72557109.85602877,6521080.877345202,72557109.85602877,6521080.877345202,72557109.85602877,6521080.877345202,72557109.85602877,6521080.877345202,72557109.85602877,6521080.877345202,0.02085675372826733,0.02085675373016424,0.02085675372826733,0.02085675373016424,0.08581837614091074,0.02085675373016424,,0.02085675373016424,20,20,,,,,,1789540540393
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,7539669.88,7585339.59,7562504.734999999,45669.70999999996,60.38966136263843,0.06126599,0.00326847,461925.3394713812,24792.454889727298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068205.7301357156,24792.454889727298,90.71583693696655,30.1948306813186,111.79178162195626,34.83700635607864,,59.378264576827796,,,20,20,,,,,,1789540541
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,238686.08,239638.64,239162.36,952.5600000000268,39.82900988265992,0.30042,0.124311,71706.0721536,29789.718977040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150414.19319808,29789.718977040004,810488.64676166,29789.718977040004,83.71033610295494,20.77239773461528,162.46309401756417,,,,,,20,20,,,,,,1789540541
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,99.76,99.808,99.784,0.04800000000000182,4.810390443357835,286.112269,1125.99106,28542.559955440003,112382.91571648001,0.0,0.0,0.0,0.0,88225.64987644,112382.91571648001,88225.64987644,210975.92637007002,142807.26101721,425562.71424519,502700.80247977,825947.1893621801,2.4051952216789174,5.521149850395094,30.345291269975217,57.2283946949103,,,,,20,20,,,,,,1789540542
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.989284,,,7248997.0,7249102.0,7249049.5,105.0,0.14484657609249324,4.224,6.207,30619763.328,44995176.114,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,20,20,,,,,,1789540543412
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.989284,,,229200.0,229216.0,229208.0,16.0,0.6980559142787338,0.01,135.149,2292.0,30978313.184,2292.0,43033839.46800001,70916391.98499998,43344679.34900001,76788137.62599999,43344679.34900001,76788137.62599999,43344679.34900001,76788137.62599999,43344679.34900001,76788137.62599999,43344679.34900001,0.3490279571393669,1.3294863917336381,0.3490279571393669,1.3501836444564603,0.3490279571393669,1.352023396108911,0.3490279571393669,1.352253365016423,20,19,,,,,,1789540543752
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.989284,,,7248997.0,7249102.0,7249049.5,105.0,0.14484657609249324,4.224,6.207,30619763.328,44995176.114,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,83935152.21399999,54556842.34399998,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,0.07242328804624662,20,20,,,,,,1789540543193
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.989284,,,229200.0,229216.0,229208.0,16.0,0.6980559142787338,0.01,149.228,2292.0,34205445.248,2292.0,46260971.532000005,41812515.423999995,46571811.413,47684490.261999995,46571811.413,47684490.261999995,46571811.413,47684490.261999995,46571811.413,47684490.261999995,46571811.413,0.3490279571393669,1.3294863917336381,0.3490279571393669,1.3501836444564603,0.3490279571393669,1.352023396108911,0.3490279571393669,1.352253365016423,20,19,,,,,,1789540545226
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
