run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.075,95.809144,55596.35,312.1,311.55,312.25,311.9,0.6999999999999886,22.44309073420932,60.0,270.0,18693.0,84307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84070.5,112435.5,84070.5,168727.5,12.478511919492504,,,,,,,,5,5,106020.0,84000.0,68873.0,16603.0,116023345603.2,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.075,95.809144,55596.35,192.65,192.9,193.65,193.275,0.75,38.80481179666279,90.0,90.0,17361.0,17428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69423.0,40675.5,127237.5,93010.5,,24.213794366648315,,,,,,,5,5,40470.0,19350.0,53602.0,5600.0,89380043191.8,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.075,95.809144,1231.2,1233.6,1233.6,1233.8,1233.6999999999998,0.20000000000004547,1.6211396611821798,3500.0,1000.0,4317600.0,1233800.0,4317600.0,1233800.0,13568850.0,4935500.0,30835400.0,12957050.0,30835400.0,12957050.0,30835400.0,12957050.0,30835400.0,12957050.0,0.8105698305920113,0.8105698305901683,0.8105698305920113,0.8105698305901683,1.431566335142397,0.921204145470514,2.0024386530324056,1.2711841526265026,5,5,338000.0,1472500.0,20388.0,214233.0,12615482760.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.075,95.809144,731.0,731.35,731.3,731.4,731.3499999999999,0.10000000000002274,1.367334381623337,650.0,6500.0,475344.99999999994,4754100.0,475344.99999999994,4754100.0,475344.99999999994,4754100.0,11405777.5,13313560.0,11405777.5,13313560.0,11405777.5,13313560.0,11405777.5,13313560.0,0.6836671908124458,0.6836671908108912,0.6836671908124458,1.4010926434560818,0.7509039549211901,2.279772492893447,1.7930445843134222,2.7048811520103953,5,5,778050.0,2562300.0,55080.0,368188.0,26173052100.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.075,95.809144,1333.4,1337.0,1336.3,1337.0,1336.65,0.7000000000000455,5.236973029589238,1400.0,700.0,1870820.0,935900.0,0.0,0.0,0.0,0.0,12158580.0,7488250.0,14963970.0,16850470.0,14963970.0,16850470.0,14963970.0,16850470.0,2.618486514793768,2.6184865147954692,2.666438868300252,2.6184865147954692,3.6024496188221056,3.2750396265775064,4.42051649023964,3.8832840893170193,5,5,359100.0,654500.0,20387.0,133149.0,19117868476.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.075,95.809144,988.4,990.7,990.5,990.9,990.7,0.39999999999997726,4.037549207630739,7500.0,6000.0,7428750.0,5945400.0,0.0,0.0,0.0,0.0,9657075.0,27500700.0,16340400.0,37165350.0,16340400.0,37165350.0,16340400.0,37165350.0,2.0187746038147956,2.018774603815943,2.0187746038147956,2.018774603815943,2.018774603815943,2.0187746038147956,2.4280162247501598,2.4225724348040134,5,5,534750.0,890250.0,12843.0,101053.0,9531785632.5,24-Sep-2026 12:23
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.075,95.809144,1013.9,1015.6,1015.6,1016.1,1015.85,0.5,4.921986513756952,800.0,400.0,812480.0,406440.0,0.0,0.0,0.0,0.0,15434760.0,1219440.0,20307920.0,5285360.0,20307920.0,5285360.0,20307920.0,5285360.0,2.460993256878476,2.460993256878476,3.2294003343409954,2.6456022078064008,5.5180968753590784,3.285443126719149,,3.7500428652976163,5,5,326400.0,560000.0,20649.0,162280.0,8393322924.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.075,95.809144,1184.6,1186.4,1186.3,1186.8,1186.55,0.5,4.213897433736463,1250.0,3125.0,1482875.0,3708750.0,0.0,0.0,0.0,0.0,9637437.5,9643687.5,10378625.0,11127750.0,10378625.0,11127750.0,10378625.0,11127750.0,2.1069487168682315,2.1069487168682315,2.1069487168682315,2.1069487168682315,2.4171753287556035,2.69979569850921,3.1648347958119625,3.478762416340365,5,5,298125.0,649375.0,24116.0,139214.0,18063185450.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.075,95.809144,186.48,187.11,186.79,187.42,187.105,0.6299999999999955,33.670933433098824,4700.0,4700.0,877913.0,880873.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633504.0,2643327.0,4387544.0,7052021.0,16.835466716549412,16.835466716549412,16.89913171820062,16.900720311246015,22.531426776588116,,,,5,5,460600.0,559300.0,573.0,24222.0,505360215.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.075,95.809144,82.92,82.96,82.88,82.95,82.91499999999999,0.07000000000000739,8.442380751372779,6500.0,6500.0,538720.0,539175.0,0.0,0.0,0.0,0.0,538720.0,539175.0,1077375.0,1078610.0,2692365.0,7554690.0,2692365.0,7554690.0,4.221190375687247,4.2211903756855325,6.443732577428672,4.777555309832866,11.787173787962663,,,,5,5,1755000.0,2892500.0,1788.0,12171.0,967066620.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.075,95.809144,286.6,286.45,286.3,286.55,286.425,0.25,8.728288382648163,3800.0,1900.0,1087940.0,544445.0,0.0,0.0,0.0,0.0,1087940.0,544445.0,1631625.0,3812160.0,4349195.0,5446635.0,4349195.0,5446635.0,4.3641441913240815,4.3641441913240815,5.159311733239501,4.3641441913240815,8.114154025692107,,,,5,5,573800.0,619400.0,1897.0,13721.0,1028811392.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.075,95.809144,2580.1,2583.8,2580.5,2582.8,2581.65,2.300000000000182,8.909031046037153,200.0,200.0,516100.0,516560.00000000006,0.0,0.0,0.0,0.0,1032180.0,516560.00000000006,2064020.0,2066820.0,3095460.0,2583820.0,3095460.0,2583820.0,4.454515523018577,4.454515523018577,5.765152633052677,4.641957538083203,,,,,5,5,57200.0,66400.0,1154.0,10934.0,595417840.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.075,95.809144,2499.4,2496.0,2494.6,2496.0,2495.3,1.400000000000091,5.610547829920614,500.0,500.0,1247300.0,1248000.0,0.0,0.0,0.0,0.0,1870875.0,1248000.0,4364350.0,1248000.0,4364350.0,4370725.0,4364350.0,4370725.0,2.805273914959396,2.8052739149612185,2.805273914959396,2.8052739149612185,,,,,5,5,112250.0,80750.0,1459.0,9547.0,904539877.5,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.075,95.809144,1982.4,1984.7,1982.6,1986.4,1984.5,3.800000000000182,19.14840010078197,275.0,275.0,545215.0,546260.0,0.0,0.0,0.0,0.0,0.0,0.0,545215.0,546260.0,3815487.5,4919007.5,3815487.5,4919007.5,9.574200050390985,9.57420005039213,9.802835738216748,9.803374909010023,,,,,5,5,65725.0,75075.0,552.0,4899.0,302415960.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.075,95.809144,1231.0,8.05,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,4500.0,4000.0,36000.0,32400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52671670973885,114.66673757412032,,,,,,,5,5,1821500.0,437000.0,9802.0,3055.0,6060086500.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.075,95.809144,1230.9,11.45,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,1500.0,3500.0,17025.0,40075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.0,40075.0,70.09662914461147,104.36595374120866,,,,,,,5,5,1005500.0,464000.0,6256.0,1685.0,3890137200.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.075,95.809144,731.0,5.7,5.7,5.75,5.725,0.04999999999999982,87.33624454148442,3900.0,14300.0,22230.0,82225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22230.0,82225.0,59.08193100553791,111.72222515127073,,,,,,,5,5,4251000.0,1095250.0,29105.0,16895.0,13923453635.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.075,95.809144,731.0,6.65,6.6,6.65,6.625,0.05000000000000071,75.47169811320862,14300.0,1300.0,94380.0,8645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94380.0,8645.0,106.6382323188049,42.00790368113228,,,,,,,5,5,3231150.0,1100450.0,28590.0,24858.0,13691765295.0,24-Sep-2026 12:24
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.075,100.075,95.809144,,,84093.5,84094.0,84093.75,0.5,0.05945745076179859,1324.0,5234.0,11142329.884550001,44047810.6997,719901776.2909501,1282848840.9690502,1217441624.5707376,2017758166.28635,1969153442.963525,3117831070.5372753,1969170265.6711,3858531724.6960254,1969170265.6711,3858531724.6960254,1969170265.6711,3858531724.6960254,0.029728725380899296,0.029728725380899296,0.029728725380899296,0.029728725380899296,0.029728725380899296,0.029728725380899296,0.029728725380899296,0.029728725380899296,20,20,,,,,,1790232933285000
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.075,100.075,95.809144,,,2684.75,2684.85,2684.8,0.09999999999990905,0.37246722288404743,4471.0,3910.0,12012519.887937501,10505636.822625002,68249155.405175,59688349.36248751,161247196.9141125,142237063.19901252,460710743.4019751,409445052.4491001,460710743.4019751,409445052.4491001,460710743.4019751,409445052.4491001,460710743.4019751,409445052.4491001,0.1862336114411768,0.1862336114428706,0.1862336114411768,0.1862336114428706,0.1862336114411768,0.1862336114428706,0.1862336114411768,0.1862336114428706,20,20,,,,,,1790232933857000
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,95.809144,,,8396692.6,8434169.8,8415431.2,37477.20000000112,44.53390338453617,0.01839,0.000336,154415.17691399998,2833.8810528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196394.442414,27885.8708508,517106.447625,1766861.1111138,29.595214819930813,22.26695169226697,37.79054015399279,55.68707989236675,,,,,20,20,,,,,,1790232933081
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,95.809144,,,267761.0,269370.4,268565.7,1609.4000000000233,59.925746288525424,0.107,0.175124,28650.427,47173.221929600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357570.67401,346212.5653108,31.526417646298043,33.12826768789114,52.07722194610644,61.1788506310451,,,,,20,20,,,,,,1790232932993
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.075,95.809144,,,100.05,100.14,100.095,0.09000000000000341,8.991458114791289,2.02,10174.34,202.101,1018858.4076,0.0,0.0,0.0,0.0,202.101,1018858.4076,202.101,1354761.413,2185.1686,22350328.2559,8833596.7511,44255988.43720001,4.4957290573956445,33.028163398468244,4.4957290573956445,33.42420277291103,11.62207507642459,37.62276559030615,14.319178665489167,41.33227286343501,20,20,,,,,,1790232933810
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,95.809144,,,84121.69,84121.7,84121.695,0.00999999999476131,0.0011887539825203605,1.8791,2.61872,15819162.247975925,22045639.660766803,18050116.207234252,26644768.182246916,18050116.207234252,26644768.182246916,18050116.207234252,26644768.182246916,18050116.207234252,26644768.182246916,18050116.207234252,26644768.182246916,18050116.207234252,26644768.182246916,0.0005943769903952479,0.0005943769921251126,0.0005943769903952479,0.0005943769921251126,0.0005943769903952479,0.0005943769921251126,0.0005943769903952479,0.0005943769921251126,20,20,,,,,,1790232935014
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,95.809144,,,2686.32,2686.33,2686.325,0.009999999999763531,0.03722557769355358,34.6617,2.8929,9318225.2257458,777711.252004275,22725950.480393477,1578128.046503125,23411636.860168774,1930825.79907375,23411636.860168774,1930825.79907375,23411636.860168774,1930825.79907375,23411636.860168774,1930825.79907375,23411636.860168774,1930825.79907375,0.018612788847623202,0.018612788845930376,0.1774351179571536,0.018612788845930376,,0.018612788845930376,,0.0304510884235399,20,20,,,,,,1790232936015
20260924T065500Z,2026-09-24T06:55:00.679806+00:00,24-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.075,100.075,95.809144,,,84085.2,84085.3,84085.25,0.10000000000582077,0.011892692238629338,4.19,1.849,35258122.5741,15559032.498977503,46315111.230697505,16021854.004965005,46315111.230697505,16021854.004965005,46315111.230697505,16021854.004965005,46315111.230697505,16021854.004965005,46315111.230697505,16021854.004965005,46315111.230697505,16021854.004965005,0.005946346119314669,0.005946346119314669,0.005946346119314669,0.005946346119314669,0.005946346119314669,0.005946346119314669,0.005946346119314669,0.005946346119314669,20,20,,,,,,1790232936215
