run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,96.015075,1222.3,1225.2,1225.1,1225.2,1225.15,0.10000000000013642,0.8162265845009705,2500.0,500.0,3062750.0,612600.0,3062750.0,612600.0,11637750.0,612600.0,14699450.0,6740850.0,20209700.0,17160900.0,20209700.0,17160900.0,20209700.0,17160900.0,0.40811329224955734,0.40811329225141324,1.6726850932310744,0.40811329225141324,3.488897325016485,0.724376095555389,4.420947822617348,0.9743642358566166,5,5,394000.0,924500.0,5066.0,167380.0,3101430530.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,96.015075,728.6,730.1,730.1,730.4,730.25,0.2999999999999545,4.108182129407115,2600.0,1300.0,1898260.0,949520.0,0.0,0.0,0.0,0.0,8541130.0,10446280.0,8541130.0,10446280.0,8541130.0,10446280.0,8541130.0,10446280.0,2.0540910647035573,2.0540910647035573,2.088652323870732,2.0540910647035573,2.968350047912011,2.643691315763642,3.4924251357072653,,5,5,2367300.0,1235000.0,5947.0,302488.0,2826374193.5,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,96.015075,1331.9,1333.0,1332.9,1333.0,1332.95,0.09999999999990905,0.750215687009333,1400.0,700.0,1866060.0000000002,933100.0,1866060.0000000002,933100.0,6530650.0,2799510.0,12127500.0,6533170.0,12127500.0,6533170.0,12127500.0,6533170.0,12127500.0,6533170.0,0.3751078435046665,0.3751078435046665,0.42529375995273583,0.3751078435046665,2.165761789244313,1.0356262101269234,,1.7159110524397747,5,5,333200.0,548100.0,3214.0,98016.0,3007667628.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,96.015075,980.5,981.0,980.8,981.4,981.0999999999999,0.6000000000000227,6.115584547956607,1500.0,1500.0,1471200.0,1472100.0,0.0,0.0,0.0,0.0,3677775.0,2208225.0,16179300.0,6625875.0,16179300.0,6625875.0,16179300.0,6625875.0,3.057792273978883,3.057792273977724,3.057792273978883,3.057792273977724,4.764941280883823,4.046745364892352,,4.691253051516015,5,5,442500.0,924000.0,1631.0,82220.0,1204008277.5,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,96.015075,999.8,1002.7,1002.7,1003.0,1002.85,0.2999999999999545,2.991474298249534,2800.0,400.0,2807560.0,401200.0,0.0,0.0,2807560.0,401200.0,3208520.0,2809000.0,10824400.0,6421400.0,10824400.0,6421400.0,10824400.0,6421400.0,1.4957371491259008,1.495737149124767,2.689838160905274,1.495737149124767,4.480631519904267,3.720084497395503,,5.677433526429497,5,5,328400.0,435200.0,5600.0,133043.0,2239350400.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,96.015075,1195.3,1196.4,1196.4,1197.2,1196.8000000000002,0.7999999999999545,6.684491978609245,625.0,1250.0,747750.0,1496500.0,0.0,0.0,0.0,0.0,1495437.5,2244812.5,6728250.0,7483875.0,6728250.0,7483875.0,6728250.0,7483875.0,3.3422459893036724,3.3422459893055723,3.3422459893036724,3.55302955098025,4.473315400415376,5.1852697690766,,,5,5,325625.0,531250.0,1519.0,98254.0,1136933525.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,96.015075,183.51,183.49,183.54,183.76,183.64999999999998,0.21999999999999886,11.97930846719297,9400.0,9400.0,1725276.0,1727344.0,0.0,0.0,0.0,0.0,0.0,0.0,2587726.0,1727344.0,4310793.0,1727344.0,5171175.0,2593084.0,5.989654233597259,5.9896542335957115,5.989654233597259,5.9896542335957115,32.842323027979006,14.38588521660213,46.489490692317666,,5,5,554600.0,404200.0,58.0,23398.0,50098428.0,25-Sep-2026 09:38
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,96.015075,81.95,82.15,82.18,82.3,82.24000000000001,0.11999999999999034,14.591439688714775,6500.0,26000.0,534170.0,2139800.0,0.0,0.0,0.0,0.0,0.0,0.0,1602315.0,2139800.0,2670200.0,4816760.0,2670200.0,4816760.0,7.295719844356524,7.295719844358252,7.295719844356524,7.862184193724329,,,,,5,5,2054000.0,2762500.0,164.0,10674.0,87689160.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,96.015075,284.05,284.85,284.7,285.05,284.875,0.35000000000002274,12.286090390522958,3800.0,1900.0,1081860.0,541595.0,0.0,0.0,0.0,0.0,0.0,0.0,2163435.0,2708545.0,4325825.0,3792590.0,4325825.0,3792590.0,6.143045195261479,6.143045195261479,6.947540948946903,6.143045195261479,,,,,5,5,577600.0,554800.0,345.0,11299.0,187007595.0,25-Sep-2026 09:38
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,96.015075,2539.0,2548.3,2548.8,2552.4,2550.6000000000004,3.599999999999909,14.114326040931186,400.0,200.0,1019520.0000000001,510480.0,0.0,0.0,0.0,0.0,0.0,0.0,1019520.0000000001,1020980.0,3057220.0,3574400.0,3057220.0,3574400.0,7.057163020464702,7.057163020466485,7.249082651059582,7.057163020466485,,,,,5,5,58600.0,56200.0,203.0,9671.0,103288024.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,96.015075,2502.0,2500.5,2497.9,2500.0,2498.95,2.099999999999909,8.403529482382238,250.0,250.0,624475.0,625000.0,0.0,0.0,0.0,0.0,1873375.0,625000.0,1873375.0,1875425.0,3745300.0,3126300.0,3745300.0,3126300.0,4.2017647411920285,4.201764741190209,5.402028900128695,4.352041612819723,,,,,5,5,91000.0,72750.0,317.0,7506.0,197626517.5,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,96.015075,1971.2,1971.1,1970.3,1973.9,1972.1,3.6000000000001364,18.25465240099456,275.0,275.0,541832.5,542822.5,0.0,0.0,0.0,0.0,0.0,0.0,1083637.5,542822.5,2708420.0,3259245.0,2708420.0,3259245.0,9.127326200497855,9.127326200495549,10.749772613906902,9.359657268876466,,,,,5,5,65725.0,70950.0,61.0,4265.0,33095733.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.66,96.015075,1221.7,6.7,6.6,6.7,6.65,0.10000000000000053,150.37593984962484,13000.0,5000.0,85800.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.06328164550885,85.93451419187258,,,,,,,5,5,1497000.0,468500.0,3591.0,3297.0,2204371260.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.66,96.015075,1221.7,11.4,11.3,11.45,11.375,0.14999999999999858,131.86813186813063,2500.0,5000.0,28250.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67841385547166,131.18771487762052,,,,,,,5,5,1236500.0,578500.0,3184.0,1900.0,1960548000.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.66,96.015075,728.45,5.35,5.35,5.4,5.375,0.05000000000000071,93.0232558139548,4550.0,9100.0,24342.5,49140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24342.5,49140.0,93.60896293955534,123.42195210565116,,,,,,,5,5,3005600.0,871000.0,5023.0,24065.0,2403297045.5,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.66,96.015075,728.45,5.55,5.45,5.55,5.5,0.09999999999999964,181.8181818181812,7150.0,13000.0,38967.5,72150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06376733053284,146.59224910874548,,,,,,,5,5,2622750.0,841750.0,3723.0,15651.0,1779002043.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,96.015075,,,84192.0,84192.5,84192.25,0.5,0.05938788902779056,3866.0,1259.0,32437961.867519997,10563796.30845,944786036.3891399,1026942837.84147,1486013784.80676,1759049106.70599,1854795972.6519299,2855750417.23125,1854795972.6519299,2855750417.23125,1854795972.6519299,2855750417.23125,1854795972.6519299,2855750417.23125,0.02969394451389528,0.02969394451389528,0.02969394451389528,0.02969394451389528,0.02969394451389528,0.02969394451389528,0.02969394451389528,0.02969394451389528,20,20,,,,,,1790309435605000
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,96.015075,,,2677.6,2677.65,2677.625,0.0500000000001819,0.18673264553543492,4905.0,602.0,13088973.6648,1606464.68598,69482254.18068,9401659.8027,184315189.25391,127213455.09807001,461212065.62607,403001494.82670003,461212065.62607,403001494.82670003,461212065.62607,403001494.82670003,461212065.62607,403001494.82670003,0.09336632276771746,0.09336632276771746,0.09336632276771746,0.0933663227694158,0.28295371108942863,0.09336632276771746,0.5215276684951157,0.09336632276771746,20,20,,,,,,1790309436979000
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.015075,,,8401340.5,8447100.0,8424220.25,45759.5,54.318973913342305,0.01999,0.001205,167942.796595,10178.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636151.5425059999,467262.3187870001,33.31704469526891,27.159486956671152,48.212054030487266,44.19999123177492,,,,,20,20,,,,,,1790309436543
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.015075,,,267031.1,268634.4,267832.75,1603.3000000000466,59.861984764747646,0.8357,0.108455,223157.89026999997,29134.743852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331090.8401299999,335292.83317560004,35.23283748654165,29.930992382373823,55.77160775435009,59.63955580365124,,,,,20,20,,,,,,1790309435430
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.015075,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,13948.56,1.69,1389974.004,168.4423,0.0,0.0,1389974.004,168.4423,3032044.13598687,168.4423,3602289.0059868703,15913.6484,4721267.85038687,33785.0395,5270141.690386871,669342.8426999999,32.329067197042754,1.0034115994371768,46.86488034827921,1.0034115994371768,56.36316609693784,9.860803149268383,59.78788173932989,,20,20,,,,,,1790309437338
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.015075,,,84216.0,84216.01,84216.005,0.00999999999476131,0.0011874227463961643,7.58323,0.02987,63645795.8067888,250697.94091564196,109863499.9970834,5315533.704121872,109863499.9970834,5315533.704121872,109863499.9970834,5315533.704121872,109863499.9970834,5315533.704121872,109863499.9970834,5315533.704121872,109863499.9970834,5315533.704121872,0.0005937113723341184,0.0005937113740620459,0.2170229431609774,0.0005937113740620459,0.3431096925392209,0.0005937113740620459,,0.0005937113740620459,20,20,,,,,,1790309438014
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.015075,,,2679.36,2679.37,2679.365,0.009999999999763531,0.03732227598615169,40.6364,24.4337,10850935.425200641,6524433.52315854,19679321.177528758,6828296.929432442,19679321.177528758,6828296.929432442,19679321.177528758,6828296.929432442,19679321.177528758,6828296.929432442,19679321.177528758,6828296.929432442,19679321.177528758,6828296.929432442,0.018661137993924454,0.018661137992227236,0.018661137993924454,0.018661137992227236,0.018661137993924454,0.018661137992227236,,0.018661137992227236,20,20,,,,,,1790309439015
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.015075,,,84187.0,84187.1,84187.05,0.10000000000582077,0.011878311451205473,9.651,0.296,80972627.52941999,2483465.570256,100395265.40894401,3691653.546834,100395265.40894401,3691653.546834,100395265.40894401,3691653.546834,100395265.40894401,3691653.546834,100395265.40894401,3691653.546834,100395265.40894401,3691653.546834,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,0.0059391557256027365,,0.0059391557256027365,,0.0059391557256027365,20,20,,,,,,1790309440360
