run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55493.4,260.15,259.9,260.7,260.29999999999995,0.8000000000000114,30.733768728390764,90.0,150.0,23390.999999999996,39105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179257.5,179958.0,179257.5,179958.0,16.954790627354758,17.561503103253507,,,,,,,5,5,28740.0,99570.0,176187.0,16468.0,296071858467.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55493.4,187.5,187.05,187.55,187.3,0.5,26.695141484249863,90.0,60.0,16834.5,11253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50485.5,11253.0,156952.5,101434.5,28.83681439310335,21.75591066002634,,,,,,,5,5,25170.0,47430.0,135187.0,14059.0,225005932253.7,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1217.3,1219.8,1220.0,1220.3,1220.15,0.2999999999999545,2.458714092529234,500.0,500.0,610000.0,610150.0,0.0,0.0,610000.0,610150.0,15246950.0,4271950.0,15246950.0,6103150.0,15246950.0,6103150.0,15246950.0,6103150.0,1.2293570462636854,1.2293570462655488,1.8683129433225254,1.5490058607340336,3.6265973455973013,2.4685985185589114,,2.6883399727929653,5,5,341500.0,1244000.0,46941.0,179777.0,28694563890.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,733.8,733.95,733.6,733.95,733.7750000000001,0.35000000000002274,4.769854519437467,650.0,1300.0,476840.0,954135.0000000001,0.0,0.0,0.0,0.0,1907100.0,16222472.5,5243907.5,19562855.0,5243907.5,19562855.0,5243907.5,19562855.0,2.3849272597179585,2.384927259719508,2.416177996639545,3.129557467663982,3.2925930237178553,4.882410501531565,3.5201627529962503,,5,5,1742650.0,1860950.0,101700.0,300142.0,48428523000.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1325.7,1325.0,1324.9,1325.0,1324.95,0.09999999999990905,0.7547454620922226,1400.0,5600.0,1854860.0000000002,7420000.0,1854860.0000000002,7420000.0,3709510.0,7420000.0,12981430.0,10203550.0,12981430.0,14843500.0,12981430.0,14843500.0,12981430.0,14843500.0,0.3773727310461113,0.3773727310461113,0.3773727310461113,0.3773727310461113,0.3773727310461113,1.3817832220109085,1.3353687769489977,2.0666294411349617,5,5,311500.0,687400.0,42531.0,113000.0,39574627659.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,96.015075,978.0,978.5,978.5,978.7,978.6,0.20000000000004547,2.043735949315813,6750.0,2250.0,6604875.0,2202075.0,0.0,0.0,6604875.0,2202075.0,15409950.0,39645975.0,16877100.0,45520575.0,16877100.0,45520575.0,16877100.0,45520575.0,1.0218679746567447,1.0218679746579065,1.0218679746579065,1.0218679746579065,1.593664234424791,1.0218679746579065,1.940385630589421,1.3688283452302261,5,5,459000.0,1106250.0,26723.0,90378.0,19649221477.5,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,96.015075,997.5,1000.9,1000.8,1001.0,1000.9,0.20000000000004547,1.9982016185437654,2800.0,800.0,2802240.0,800800.0,2802240.0,800800.0,2802240.0,1601680.0,3202400.0,6408120.0,8003240.0,6408120.0,8003240.0,6408120.0,8003240.0,6408120.0,0.9991008092718827,0.9991008092718827,1.1981057700821023,0.9991008092718827,3.314947135239806,3.154917153087771,,,5,5,317200.0,564000.0,41647.0,124238.0,16696448888.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1214.5,1213.0,1212.9,1213.8,1213.35,0.8999999999998636,7.4174805291124875,2500.0,625.0,3032250.0,758625.0,0.0,0.0,0.0,0.0,5306250.0,1517312.5,21979500.0,8346625.0,21979500.0,8346625.0,21979500.0,8346625.0,3.7087402645571808,3.7087402645553067,3.9076605390084374,3.7087402645553067,5.055665011946866,4.033106423112705,,4.669890325986113,5,5,436875.0,385000.0,52155.0,119982.0,39262935937.5,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,96.015075,183.61,183.52,183.23,183.75,183.49,0.5200000000000102,28.339419041910197,14100.0,4700.0,2583543.0,863625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305529.0,863625.0,6025165.0,3460375.0,14.169709520954324,14.169709520955873,16.322138450388415,14.169709520955873,,16.51153011642428,,,5,5,479400.0,394800.0,1076.0,22625.0,931738528.0,25-Sep-2026 13:43
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,96.015075,82.47,82.7,82.72,82.84,82.78,0.12000000000000455,14.496255134090909,6500.0,6500.0,537680.0,538460.0,0.0,0.0,0.0,0.0,0.0,0.0,1075295.0,2692625.0,3761355.0,3770000.0,3761355.0,3770000.0,7.248127567045454,7.248127567045454,7.805641461522808,7.806656260877715,,,,,5,5,2145000.0,2931500.0,2433.0,10109.0,1302956655.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,96.015075,285.15,286.1,286.15,286.3,286.225,0.1500000000000341,5.240632369640461,9500.0,1900.0,2718425.0,543970.0,0.0,0.0,0.0,0.0,3262015.0,1088035.0,4348910.0,2720990.0,4892025.0,3265435.0,4892025.0,3265435.0,2.6203161848192376,2.6203161848212235,3.416869038805522,2.6203161848212235,,,,,5,5,594700.0,575700.0,3543.0,10146.0,1925468151.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2513.0,2521.2,2517.2,2520.8,2519.0,3.600000000000364,14.291385470426217,200.0,200.0,503439.99999999994,504160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1510220.0,1512580.0,2516760.0,2521360.0,2516760.0,2521360.0,7.1456927352131085,7.1456927352131085,7.342528814371705,7.539960193089381,,,,,5,5,48200.0,60800.0,3317.0,10293.0,1683543350.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2475.9,2469.2,2469.4,2471.8,2470.6000000000004,2.400000000000091,9.714239456002957,250.0,250.0,617350.0,617950.0,0.0,0.0,0.0,0.0,617350.0,617950.0,1851950.0,1235925.0,3702975.0,3091275.0,3702975.0,3091275.0,4.8571197280005585,4.857119728002399,5.011754411474109,5.012005005461139,,,,,5,5,83750.0,85750.0,3948.0,7296.0,2454481470.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1971.0,1976.5,1975.3,1977.7,1976.5,2.400000000000091,12.142676448267599,275.0,275.0,543207.5,543867.5,0.0,0.0,0.0,0.0,0.0,0.0,1086387.5,2175607.5,2715102.5,3264552.5,2715102.5,3264552.5,6.071338224133799,6.071338224133799,6.30210976812578,6.302456393696218,,,,,5,5,66550.0,76450.0,1380.0,3650.0,751273380.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1217.4,8.25,8.2,8.3,8.25,0.10000000000000142,121.21212121212292,3500.0,4000.0,28699.999999999996,33200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06376733053284,103.89393559942113,,,,,,,5,5,2140000.0,732500.0,17386.0,3110.0,10690390610.0,25-Sep-2026 13:43
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1217.4,8.45,8.35,8.5,8.425,0.15000000000000036,178.04154302670665,3000.0,6000.0,25050.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01391078988502,166.2665466431542,,,,,,,5,5,2289000.0,518500.0,14422.0,3315.0,8853088920.0,25-Sep-2026 13:43
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,733.75,7.0,6.95,7.05,7.0,0.09999999999999964,142.85714285714235,15600.0,7150.0,108420.0,50407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.72559884128472,71.42857142857117,,,,,,,5,5,3529500.0,985400.0,25437.0,23764.0,12172202269.5,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,733.8,3.75,3.7,3.75,3.725,0.04999999999999982,134.22818791946258,3900.0,9100.0,14430.0,34125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.80221240894627,227.58528722246706,,,,,,,5,5,3471650.0,1119950.0,23224.0,15490.0,11083189520.0,25-Sep-2026 13:44
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,96.015075,,,84107.5,84108.0,84107.75,0.5,0.05944755388177665,3883.0,4715.0,32583826.682825003,39565711.07940001,749265576.6215401,1574551382.1425302,1193848679.31901,2471331077.8415604,1859551094.7794,3075681121.2100053,1859551094.7794,3075681121.2100053,1859551094.7794,3075681121.2100053,1859551094.7794,3075681121.2100053,0.029723776940888326,0.029723776940888326,0.029723776940888326,0.029723776940888326,0.029723776940888326,0.029723776940888326,0.029723776940888326,0.029723776940888326,20,20,,,,,,1790324135733000
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,96.015075,,,2678.8,2678.85,2678.825,0.04999999999972715,0.18664899722724387,4481.0,4021.0,11976094.283560002,10746881.041545002,68034667.98056501,61653362.418285005,182992432.99254504,177675369.73015502,459309212.1151051,459184977.8127151,459309212.1151051,459184977.8127151,459309212.1151051,459184977.8127151,459309212.1151051,459184977.8127151,0.0933244986144707,0.09332449861277316,0.0933244986144707,0.09332449861277316,0.0933244986144707,0.09332449861277316,0.0933244986144707,0.09332449861277316,20,20,,,,,,1790324136455000
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8383954.1,8429801.3,8406877.7,45847.20000000112,54.53534788545945,0.01842,0.001,154432.434522,8429.801300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268087.12990299996,1297439.7248793996,32.982234956562856,27.26767394272862,33.45609042519611,,,,,,20,20,,,,,,1790324135952
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,266764.7,267949.7,267357.2,1185.0,44.322726300245506,0.7434,0.386815,198312.87798,103646.96320550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223148.66223999998,103646.96320550001,306311.07884,378078.8004497001,22.161363150122753,22.161363150122753,60.74995468660489,52.07558002096796,,,,,20,20,,,,,,1790324134832
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,99.82,100.0,99.91,0.18000000000000682,18.016214593134503,1.88,193.72,187.66159999999996,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66159999999996,19372.0,187.66159999999996,4118000.6169,3481080.9561,30581018.0003,14.147442209608908,26.990573225799345,17.605154186758778,32.79436913567734,22.5529399946274,42.24297924398073,29.554779625098593,65.35251791997595,20,20,,,,,,1790324136680
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84154.41,84154.42,84154.41500000001,0.00999999999476131,0.0011882917841875926,6.60936,2.51829,55492751.565766156,21143780.630281385,60433000.58317227,27490693.170520592,60433000.58317227,27490693.170520592,60433000.58317227,27490693.170520592,60433000.58317227,27490693.170520592,60433000.58317227,27490693.170520592,60433000.58317227,27490693.170520592,0.0005941458912292002,0.0005941458929583924,0.0005941458912292002,0.0005941458929583924,0.0005941458912292002,0.0005941458929583924,0.0005941458912292002,0.0005941458929583924,20,20,,,,,,1790324138014
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2679.56,2679.57,2679.565,0.010000000000218279,0.037319490291216215,35.1758,101.7557,9403887.86147096,27203439.955058735,16901462.12675965,29037980.25428004,16901462.12675965,29085973.4263152,16901462.12675965,29085973.4263152,16901462.12675965,29085973.4263152,16901462.12675965,29085973.4263152,16901462.12675965,29085973.4263152,0.018659745145608107,0.018659745145608107,0.018659745145608107,0.018659745145608107,0.018659745145608107,0.018659745145608107,0.018659745145608107,0.020884413071296747,20,20,,,,,,1790324138015
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84107.5,84107.6,84107.55,0.10000000000582077,0.01188953904920792,1.499,10.21,12578716.507225003,85676349.72292002,16472240.637501007,89922454.10915802,16472240.637501007,89922454.10915802,16472240.637501007,89922454.10915802,16472240.637501007,89922454.10915802,16472240.637501007,89922454.10915802,16472240.637501007,89922454.10915802,0.00594476952460396,0.00594476952460396,0.00594476952460396,0.00594476952460396,0.00594476952460396,0.00594476952460396,0.00594476952460396,0.00594476952460396,20,20,,,,,,1790324139510
