run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,76781.4,76781.5,76781.45,0.10000000000582077,0.013023979099876437,2.029,4.37,15510398.697336,33405880.0318,49747836.136443995,105784159.924056,49747836.136443995,105784159.924056,49747836.136443995,105784159.924056,49747836.136443995,105784159.924056,49747836.136443995,105784159.924056,49747836.136443995,105784159.924056,0.006511989549938218,0.006511989549938218,0.006511989549938218,0.006511989549938218,0.006511989549938218,0.006511989549938218,0.006511989549938218,0.006511989549938218,20,20,,,,,,1789497036282
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.674534,,,2429.01,2429.02,2429.0150000000003,0.009999999999763531,0.04116895119941017,17.458,117.558,4221907.169104801,28429430.9934096,12215978.075925602,32287417.85052159,12215978.075925602,32287417.85052159,12215978.075925602,32287417.85052159,12215978.075925602,32287417.85052159,12215978.075925602,32287417.85052159,12215978.075925602,32287417.85052159,0.020584475598769015,0.02058447560064116,0.020584475598769015,0.02058447560064116,0.020584475598769015,0.045476684892459894,0.020584475598769015,0.11536897114098235,20,20,,,,,,1789497036858
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7617646.67,7706814.2,7662230.4350000005,89167.53000000026,116.37281175034285,0.06851448,0.00388097,521919.1004187816,29909.914705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80637144148139,58.186405875172035,110.37979513311595,60.48372614890274,147.34839371580026,,,,20,20,,,,,,1789497037
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,241618.05,243918.62,242768.335,2300.570000000007,94.76400618721577,0.317759,0.122621,76776.30994995,29909.54510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76776.30994995,29909.54510302,87.82553462604842,48.87468645915105,155.40808641028454,77.07272652127257,,,,,20,20,,,,,,1789497037
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,99.534,99.76,99.647,0.2259999999999991,22.680060613967214,250.918908,865.32999,24974.962588872,86325.3198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558782.8643566321,189539.32683588,1398936.3428011022,1266306.02203583,12.272653880362547,12.087660209509933,34.58315433257442,24.589285731377885,,,,,20,20,,,,,,1789497038
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7333960.0,7334065.0,7334012.5,105.0,0.14316855882097282,2.94,4.598,21561842.4,33722030.87,45140126.37499999,38562573.794,45140126.37499999,38562573.794,45140126.37499999,38562573.794,45140126.37499999,38562573.794,45140126.37499999,38562573.794,45140126.37499999,38562573.794,0.07158427941048641,0.07158427941048641,0.07158427941048641,0.07158427941048641,0.07158427941048641,0.07158427941175628,0.07158427941048641,0.07158427941175628,20,20,,,,,,1789497039491
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,232140.0,232178.0,232159.0,38.0,1.636809255725602,0.01,100.349,2321.4,23298830.122,15469669.084,23435120.237000003,35605936.45999999,30123393.531999998,35605936.45999999,30123393.531999998,35605936.45999999,30123393.531999998,35605936.45999999,30123393.531999998,35605936.45999999,30123393.531999998,0.818404627862801,0.902552663939221,0.818404627862801,0.9043525015144764,0.818404627862801,0.9045124870452418,0.818404627862801,0.904532485236274,20,19,,,,,,1789497039860
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,7335489.0,7335594.0,7335541.5,105.0,0.14313871716218904,12.813,0.032,93989620.55700001,234739.008,197353185.25200003,2288728.972,197353185.25200003,2288728.972,197353185.25200003,2288728.972,197353185.25200003,2288728.972,197353185.25200003,2288728.972,197353185.25200003,2288728.972,0.07156935858109452,0.07156935858109452,0.12711295192883695,0.07156935858109452,,0.07156935858109452,,0.07156935858109452,20,20,,,,,,1789497039820
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.674534,,,232163.0,232202.0,232182.5,39.0,1.6797131566763215,225.039,0.541,52245729.35699999,125621.282,60051247.92999999,140250.125,61082474.529,11888857.686,61082474.529,11888857.686,61082474.529,11888857.686,61082474.529,11888857.686,61082474.529,11888857.686,0.8398565783381607,0.8398565783381607,1.229225729294105,0.8398565783381607,1.3626330057632685,0.8398565783381607,1.4973032883455206,0.8398565783381607,19,20,,,,,,1789497039688
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7615896.0,7667792.0,7641844.0,51896.0,67.91031065276914,0.0067,0.00748,51026.5032,57355.08416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102051.92655,316674.37695,35.07442532288061,41.337784829090936,116.39467469388386,143.43089947913,188.71785712910346,,,,20,20,,,,,,1789497041427
20260915T183000Z,2026-09-15T18:30:00.803477+00:00,16-Sep-2026 00:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.674534,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,0.00024775,0.0001923,1843.2599999999998,1499.9396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7126730419048,309.7182001328112,,,,,,,20,20,,,,,,
