run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56399.8,820.0,819.6,821.75,820.675,2.1499999999999773,26.19794681207515,90.0,90.0,73764.0,73957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442524.0,616501.5,442524.0,616501.5,13.741948223590432,13.258824630170713,,,,,,,5,5,23160.0,23610.0,12070.0,3732.0,20729312508.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56399.8,506.5,505.25,506.3,505.775,1.0500000000000114,20.760219465177432,30.0,240.0,15157.5,121512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318109.5,440619.0,333243.0,440619.0,10.380109732589277,14.574112187472952,,,,,,,5,5,53790.0,27090.0,18985.0,5780.0,32402212095.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56399.8,705.45,705.4,706.95,706.175,1.5500000000000682,21.949233546926305,60.0,60.0,42324.0,42417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211506.0,318190.5,211506.0,318190.5,11.38231509584665,14.351280284074116,,,,,,,5,5,15120.0,26160.0,7484.0,3292.0,12872692545.6,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56399.8,430.85,430.2,431.75,430.975,1.5500000000000114,35.96496316491702,60.0,120.0,25812.0,51810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129009.0,194347.5,141904.5,194347.5,19.058387875648968,21.12629093447583,,,,,,,5,5,38280.0,15990.0,8091.0,2844.0,13742340997.5,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.84,95.121034,1274.5,1280.0,1279.9,1280.5,1280.2,0.599999999999909,4.6867676925473285,1000.0,1500.0,1279900.0,1920750.0,0.0,0.0,0.0,0.0,20474900.0,8964800.0,24313400.0,15369750.0,24313400.0,15369750.0,24313400.0,15369750.0,2.3433838462736643,2.3433838462736643,2.3433838462736643,2.3433838462736643,3.305441417305735,2.924570286438852,3.9981240121611474,3.3872080295915574,5,5,657500.0,1165000.0,6258.0,258869.0,4007810940.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.84,95.121034,687.2,691.0,690.8,691.05,690.925,0.25,3.6183377356442454,3250.0,2600.0,2245100.0,1796729.9999999998,0.0,0.0,2245100.0,1796729.9999999998,17059867.5,7636850.0,17059867.5,8535540.0,17059867.5,8535540.0,17059867.5,8535540.0,1.8091688678221227,1.8091688678221227,1.8091688678221227,1.8091688678221227,2.281281537130158,2.3467175133737586,,2.907983390427262,5,5,618800.0,1942850.0,6902.0,547356.0,3107794599.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.84,95.121034,1386.6,1393.2,1393.0,1393.1,1393.05,0.09999999999990905,0.7178493234263599,4900.0,2100.0,6825700.0,2925510.0,6825700.0,2925510.0,9750650.0,3900750.0,12675180.0,5851930.0,12675180.0,9754640.0,12675180.0,9754640.0,12675180.0,9754640.0,0.35892466171317994,0.35892466171317994,0.35892466171317994,0.35892466171317994,1.4455551335224428,0.35892466171317994,,0.7626060880596397,5,5,449400.0,858200.0,1419.0,135963.0,1385464773.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.84,95.121034,1008.2,1010.8,1010.3,1010.6,1010.45,0.3000000000000682,2.9689742194078694,2250.0,2250.0,2273175.0,2273850.0,0.0,0.0,2273175.0,2273850.0,6818475.0,3790050.0,7575900.0,6064950.0,7575900.0,6064950.0,7575900.0,6064950.0,1.4844871097033723,1.4844871097044974,1.4844871097033723,1.4844871097044974,3.1317439998610745,2.503949599282432,,,5,5,492750.0,1215750.0,1539.0,118193.0,1167731640.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.84,95.121034,1037.4,1042.4,1042.3,1042.9,1042.6,0.6000000000001364,5.754843660081876,800.0,1200.0,833840.0,1251480.0,0.0,0.0,0.0,0.0,3751880.0,5423560.0,12921200.0,9179640.0,12921200.0,9179640.0,12921200.0,9179640.0,2.877421830042029,2.877421830039848,2.877421830042029,3.0368053844829297,3.6752914174286713,4.395441440116461,,5.075188772915676,5,5,326800.0,667200.0,4012.0,201792.0,1676438272.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.84,95.121034,1248.4,1250.3,1250.1,1250.8,1250.4499999999998,0.7000000000000455,5.597984725499185,1875.0,625.0,2343937.5,781750.0,0.0,0.0,0.0,0.0,4687562.5,1563625.0,8593062.5,3909625.0,8593062.5,3909625.0,8593062.5,3909625.0,2.7989923627505013,2.7989923627486832,3.1480230671513145,2.7989923627486832,,3.5737094014540816,,,5,5,318125.0,571875.0,1691.0,150699.0,1324158687.5,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.84,95.121034,186.09,187.89,187.33,187.92,187.625,0.589999999999975,31.445702864755496,4700.0,4700.0,880451.0000000001,883223.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880451.0000000001,883223.9999999999,1759351.0,1768469.0,15.722851432377748,15.722851432377748,18.39373232958552,17.82877835127767,56.50389416630606,49.03447529793722,,,5,5,404200.0,465300.0,2.0,30459.0,1766448.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.84,95.121034,83.53,83.72,83.63,83.71,83.66999999999999,0.0799999999999983,9.561372056889962,6500.0,6500.0,543595.0,544115.0,0.0,0.0,0.0,0.0,543595.0,544115.0,1086930.0,2177045.0,3259360.0,3266055.0,3259360.0,3266055.0,4.78068602844583,4.780686028444131,5.3255113773176985,6.963182484335471,,,,,5,5,1579500.0,2645500.0,163.0,15003.0,89125140.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,95.121034,288.9,287.6,287.6,287.85,287.725,0.25,8.688852202624032,3800.0,1900.0,1092880.0,546915.0,0.0,0.0,0.0,0.0,1092880.0,546915.0,3277880.0,1094115.0,3823940.0,3831255.0,3823940.0,3831255.0,4.344426101312016,4.344426101312016,6.705826262400344,4.344426101312016,,,,,5,5,484500.0,471200.0,219.0,15195.0,120044850.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,95.121034,2639.3,2647.6,2648.0,2650.0,2649.0,2.0,7.550018875047187,200.0,400.0,529600.0,1060000.0,0.0,0.0,0.0,0.0,2647900.0,1060000.0,3706680.0,1060000.0,3706680.0,3181760.0,3706680.0,3181760.0,3.7750094375235936,3.7750094375235936,3.7750094375235936,3.9525894330635456,,,,,5,5,53400.0,60800.0,277.0,11026.0,147478678.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,95.121034,2271.0,2276.0,2274.0,2277.0,2275.5,3.0,13.183915622940011,250.0,250.0,568500.0,569250.0,0.0,0.0,0.0,0.0,0.0,0.0,568500.0,2277300.0,2841400.0,3416300.0,2841400.0,3416300.0,6.591957811470006,6.591957811470006,6.781252134264781,8.298999773301167,,,,,5,5,76750.0,89500.0,221.0,11365.0,125321365.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,95.121034,1989.9,1988.1,1987.4,1988.9,1988.15,1.5,7.544702361491839,275.0,550.0,546535.0,1093895.0,0.0,0.0,0.0,0.0,546535.0,1093895.0,2185617.5,1093895.0,2731795.0,3283692.5,2731795.0,3283692.5,3.7723511807459196,3.7723511807459196,3.7723511807459196,4.912927495441065,,,,,5,5,57475.0,64075.0,89.0,5129.0,48807310.75,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.84,95.121034,1274.5,16.4,16.35,16.45,16.4,0.09999999999999787,60.97560975609627,3500.0,2000.0,57225.00000000001,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57225.00000000001,32900.0,50.92468507102852,43.551825450636244,,,,,,,5,5,1254000.0,484500.0,3940.0,2916.0,2534996000.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.84,95.121034,1274.5,27.05,27.0,27.15,27.075,0.14999999999999858,55.401662049860974,1500.0,1500.0,40500.0,40725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107875.0,95125.0,39.5364313132224,38.69707451410445,,,,,,,5,5,502000.0,468000.0,2990.0,1617.0,1939314000.0,10-Sep-2026 10:14
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.84,95.121034,687.45,11.55,11.55,11.6,11.575,0.049999999999998934,43.19654427645697,9100.0,8450.0,105105.0,98020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105105.0,98020.0,105105.0,98020.0,22.449965311246803,21.598272138227717,116.46239762634323,123.76940045732914,,,,,5,5,1669850.0,721500.0,7963.0,7426.0,3628289190.5,10-Sep-2026 10:15
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.84,95.121034,687.35,13.2,13.1,13.2,13.149999999999999,0.09999999999999964,76.0456273764256,7800.0,5850.0,102180.0,77220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102180.0,77220.0,46.65914936453559,38.02281368821212,,,,,,,5,5,926250.0,1053650.0,6365.0,6113.0,2912582627.5,10-Sep-2026 10:15
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,95.121034,,,78311.5,78312.5,78312.0,1.0,0.12769435080192051,1051.0,5451.0,8217369.788160001,42619842.72,922374418.66752,1242238265.6486402,1594366336.84224,1954240781.97504,2042815386.29376,3019823969.11104,2042815386.29376,3019823969.11104,2042815386.29376,3019823969.11104,2042815386.29376,3019823969.11104,0.06384717540096026,0.06384717540096026,0.06384717540096026,0.06384717540096026,0.06384717540096026,0.06384717540096026,0.06384717540096026,0.0752288254978271,20,20,,,,,,1789015539176000
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,95.121034,,,2476.5,2476.55,2476.525,0.0500000000001819,0.2018958015775407,4847.0,4928.0,11984389.747200001,12184911.298560001,68083348.5696,69554396.87040001,160871755.15008,187370368.12416002,459968046.81984,565818091.1884801,459968046.81984,565818091.1884801,459968046.81984,565818091.1884801,459968046.81984,565818091.1884801,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,0.10094790078877035,20,20,,,,,,1789015538430000
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7777704.2,7820370.9,7799037.550000001,42666.700000000186,54.70764786867859,0.01737,0.000193,135098.721954,1509.3315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526619.0521420001,722325.4311761999,31.144142619711,27.353823934339896,50.23977368995522,45.51477373791142,,,,,20,20,,,,,,1789015538336
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,247000.0,247711.2,247355.6,711.2000000000116,28.752128514576246,0.1667,0.1487,41174.899999999994,36834.65544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41174.899999999994,306711.52747529995,118370.52530000001,557590.2670853,14.751438927931664,31.708944977876826,41.68458329386177,79.00454306457509,,,,,20,20,,,,,,1789015537856
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,99.79,99.97,99.88,0.1799999999999926,18.02162595114063,7.28,1104.59,726.4712000000001,110425.8623,0.0,0.0,0.0,0.0,0.0,0.0,726.4712000000001,110425.8623,726.4712000000001,9225764.5779,211406.0579,49137552.095599994,9.010812975571026,36.84136431838214,11.336939117619675,55.31336580950787,11.878914328920931,65.53065525932718,13.102618453100668,68.70552125230085,20,20,,,,,,1789015539427
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,78331.71,78331.72,78331.715,0.00999999999476131,0.0012766221184818067,0.68244,2.07213,5337116.146492417,16205380.535245825,6374434.891958017,18327591.7964206,6374434.891958017,18327591.7964206,6374434.891958017,18327591.7964206,6374434.891958017,18327591.7964206,6374434.891958017,18327591.7964206,6374434.891958017,18327591.7964206,0.0006383110601697682,0.0006383110583120384,0.0006383110601697682,0.0006383110583120384,0.0006383110601697682,0.0006383110583120384,0.0006383110601697682,,20,20,,,,,,1789015540014
