run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.989284,1241.0,1243.4,1243.4,1244.4,1243.9,1.0,8.03923144947343,625.0,625.0,777125.0,777750.0,0.0,0.0,0.0,0.0,1554187.5,777750.0,7769562.5,3112125.0,7769562.5,3890437.5,7769562.5,3890437.5,4.019615724736715,4.019615724736715,4.912696231900412,4.198801294765891,,5.6112201277969085,,,5,5,91875.0,217500.0,7586.0,141033.0,5898020175.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.989284,173.55,173.5,173.5,176.0,174.75,2.5,143.0615164520744,89300.0,4700.0,15493550.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5307582260372,71.5307582260372,80.8829919189087,71.5307582260372,118.7681406520434,71.5307582260372,123.88512199195878,71.5307582260372,5,4,216200.0,61100.0,257.0,30077.0,210476575.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.989284,81.41,81.05,80.85,81.12,80.985,0.27000000000001023,33.33950731617092,6500.0,6500.0,525525.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050790.0,1054820.0,3150290.0,1583075.0,16.66975365808546,16.66975365808546,19.00399888743613,19.013883536867258,,,,,5,5,435500.0,403000.0,807.0,14463.0,424360950.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.989284,282.1,282.45,282.2,282.45,282.325,0.25,8.855042946958294,1900.0,5700.0,536180.0,1609965.0,0.0,0.0,0.0,0.0,536180.0,1609965.0,536180.0,1609965.0,2143295.0,3222210.0,3211380.0,3760195.0,4.427521473479147,4.427521473479147,4.427521473479147,7.714487336233906,,,,,5,5,32300.0,49400.0,639.0,15740.0,342145521.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.989284,2566.6,2573.9,2573.9,2582.5,2578.2,8.599999999999909,33.35660538360061,400.0,200.0,1029560.0,516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544160.0,1033240.0,3086460.0,2584600.0,16.67830269180119,16.678302691799423,18.928169984531234,16.678302691799423,,,,,5,5,4800.0,6600.0,758.0,10913.0,386102460.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.989284,2246.0,2262.8,2250.1,2260.3,2255.2,10.200000000000273,45.228804540618455,250.0,500.0,562525.0,1130150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249950.0,1130150.0,6742425.0,3395275.0,22.614402270310233,22.614402270308222,22.614402270310233,22.808392132469244,,31.972904037099987,,,5,5,9500.0,23000.0,1481.0,10980.0,841863342.5,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.989284,1934.0,1941.0,1940.0,1944.0,1942.0,4.0,20.597322348094746,275.0,275.0,533500.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599592.5,1604625.0,2664502.5,2676025.0,10.298661174047373,10.298661174047373,12.694500773358836,12.70148466935344,,,,,5,5,8800.0,6325.0,470.0,5312.0,248967812.5,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.85,95.989284,1240.0,14.6,14.7,14.9,14.8,0.20000000000000107,135.13513513513584,500.0,1500.0,7350.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75206223593285,,,,,,,,5,5,901000.0,207000.0,11003.0,4260.0,6899376135.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.85,95.989284,1240.0,22.9,22.6,22.85,22.725,0.25,110.01100110011001,1500.0,1000.0,33900.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0889235052457,71.70709550273266,,,,,,,5,5,296500.0,297000.0,6983.0,1962.0,4417725120.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.85,95.989284,721.5,12.3,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,19500.0,650.0,243750.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243750.0,8190.0,113.34682176177999,39.840637450199765,,,,,,,5,5,1171950.0,4057300.0,45361.0,34127.0,21591019502.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.85,95.989284,721.5,11.85,11.8,11.95,11.875,0.14999999999999858,126.31578947368301,3250.0,11050.0,38350.0,132047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157894736841506,89.1580397092633,,,,,,,5,5,648700.0,336700.0,21104.0,13405.0,10055137976.0,16-Sep-2026 15:40
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.989284,,,75867.0,75867.5,75867.25,0.5,0.06590458992516533,3026.0,76.0,22922918.168700002,575728.1105,785831218.3460749,627562364.41685,1330529528.867975,1177607819.922125,2145803856.952925,2003257153.8195248,3365165658.964325,2003257153.8195248,4187977381.572875,2003257153.8195248,4187977381.572875,2003257153.8195248,0.032952294962582666,0.032952294962582666,0.06091365376401045,0.032952294962582666,0.11243948651299557,0.032952294962582666,0.15937202852853258,0.032952294962582666,20,20,,,,,,1789585234126000
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.989284,,,2406.35,2406.4,2406.375,0.0500000000001819,0.20778141395327784,3032.0,560.0,7285109.1202,1345562.6239999998,41380573.144125,11581997.9045,134134248.82132497,94416132.79537499,432817052.7196,353512901.09942496,432817052.7196,353512901.09942496,432817052.7196,353512901.09942496,432817052.7196,353512901.09942496,0.10389070697663892,0.10389070697663892,0.10389070697663892,0.10389070697663892,0.31096025177047265,0.10389070697663892,0.520617289577336,0.16030194746128598,20,20,,,,,,1789585235462000
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,7522958.2,7564593.1,7543775.65,41634.89999999944,55.19106337686413,0.01989,0.0051,149631.63859800002,38579.424810000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930420.071391,96541.21138380001,35.16359503488188,27.59553168843268,69.80845312964043,32.482695406137815,,,,,20,20,,,,,,1789585235608
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,238488.2,239000.0,238744.1,511.79999999998836,21.437178971123824,0.8411,0.038282,200592.42502,9149.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812854.73108,9149.398,974250.9400399999,33108.208,50.49456946237598,10.718589485561912,103.55990462365317,18.171635719523223,,,,,20,20,,,,,,1789585234562
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,99.7,100.0,99.85,0.29999999999999716,30.04506760140182,29.04,219.79,2895.288,21979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.8495,5802607.8632000005,13449875.235,34768848.4691,16.615529150320658,23.92447570787949,17.88587151850607,24.92625944924121,19.742164315985598,27.05791521842086,25.984397969415063,32.288332989585925,20,20,,,,,,1789585233093
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.989284,,,75889.95,75889.96,75889.955,0.010000000009313226,0.0013176974488011259,0.69086,1.4066,5235068.68607145,10658669.7509396,10338177.61395567,13916441.158201542,10338177.61395567,13916441.158201542,10338177.61395567,13916441.158201542,10338177.61395567,13916441.158201542,10338177.61395567,13916441.158201542,10338177.61395567,13916441.158201542,0.0006588487244005629,0.0006588487244005629,0.0006588487244005629,0.0006588487244005629,0.0006588487244005629,0.0006588487244005629,0.0006588487244005629,0.3848566454352386,20,20,,,,,,1789585236014
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.989284,,,2407.34,2407.35,2407.3450000000003,0.009999999999763531,0.0415395383701278,4.2103,9.275,1012042.0166597001,2229467.8993125,1176107.8382247002,5050097.38483395,1291185.95643265,16436522.043403702,1291185.95643265,16436522.043403702,1291185.95643265,16436522.043403702,1291185.95643265,16436522.043403702,1291185.95643265,16436522.043403702,0.020769769184119397,0.0207697691860084,0.020769769184119397,0.0207697691860084,0.41792321513419,,0.944656711617009,,20,20,,,,,,1789585236015
