run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,99.78,95.809144,55438.5,361.0,361.65,369.95,365.79999999999995,8.300000000000011,226.89994532531472,30.0,30.0,10849.5,11098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66511982637498,129.2944579086305,,,,,,,5,5,13710.0,50220.0,158397.0,9181.0,266209363660.5,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,99.78,95.809144,55438.5,230.05,230.0,233.2,231.6,3.1999999999999886,138.1692573402413,60.0,30.0,13800.0,6996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,247.52458768094226,,,,,,,5,5,34170.0,5490.0,81441.0,3254.0,135283428657.9,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,95.809144,1219.2,1221.9,1221.5,1222.0,1221.75,0.5,4.092490280335584,500.0,4500.0,610750.0,5499000.0,0.0,0.0,0.0,0.0,4274500.0,5499000.0,4885050.0,15890600.0,4885050.0,15890600.0,4885050.0,15890600.0,2.046245140167792,2.046245140167792,2.046245140167792,2.364861439307336,2.046245140167792,,3.6878319016872947,,5,5,87000.0,815500.0,53863.0,166798.0,33141365270.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,95.809144,728.9,731.0,730.0,731.0,730.5,1.0,13.689253935660506,650.0,134550.0,474500.0,98356050.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,100732287.5,3794570.0,103108850.0,3794570.0,103108850.0,6.844626967830253,6.844626967830253,6.844626967830253,8.643344995306531,6.844626967830253,,6.844626967830253,,5,5,300950.0,1098500.0,98627.0,302767.0,46846592162.5,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,95.809144,1334.5,1334.1,1333.9,1334.8,1334.35,0.8999999999998636,6.74485704650102,700.0,3500.0,933730.0000000001,4671800.0,0.0,0.0,0.0,0.0,2800980.0,17754590.0,5601400.0,19623870.0,5601400.0,19623870.0,5601400.0,19623870.0,3.372428523251362,3.3724285232496585,3.372428523251362,3.4220966307350547,3.4216175707439906,4.97083868355532,3.960925200502778,,5,5,98000.0,248500.0,35940.0,97648.0,33672473520.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,95.809144,978.5,980.3,980.2,980.9,980.55,0.6999999999999318,7.138850645045452,750.0,3000.0,735150.0,2942700.0,0.0,0.0,0.0,0.0,1470225.0,4414200.0,7349850.0,6621900.0,7349850.0,6621900.0,7349850.0,6621900.0,3.569425322523306,3.5694253225221466,3.569425322523306,3.839549095140629,4.1084806632936335,5.1593291052044385,,,5,5,92250.0,474000.0,27711.0,82412.0,20485841692.5,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,95.809144,1014.5,1012.7,1012.6,1013.0,1012.8,0.39999999999997726,3.949447077408938,800.0,3600.0,810080.0,3646800.0,0.0,0.0,810080.0,3646800.0,4050000.0,4052120.0,6884080.0,5673720.0,6884080.0,5673720.0,6884080.0,5673720.0,1.9747235387050304,1.974723538703908,1.9747235387050304,2.1622582887193986,3.070353369773759,3.525016620102496,,,5,5,76000.0,197600.0,39662.0,134001.0,16088810976.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,95.809144,1186.5,1190.0,1190.1,1190.9,1190.5,0.8000000000001819,6.719865602689474,1875.0,625.0,2231437.5,744312.5,0.0,0.0,0.0,0.0,5206437.5,1488687.5,5206437.5,13401437.5,8921687.5,13401437.5,8921687.5,13401437.5,3.359932801344737,3.359932801344737,3.5746925833932224,3.359932801344737,5.3441307847055555,3.82505944141089,6.031950906063695,,5,5,51875.0,257500.0,44919.0,98198.0,33488518218.75,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,95.809144,184.0,186.45,184.07,186.62,185.345,2.5500000000000114,137.58126736626352,4700.0,4700.0,865129.0,877114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79063368313176,68.79063368313176,84.39576552514544,68.93618244793844,,,,,5,5,37600.0,42300.0,1192.0,23407.0,1047312656.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,95.809144,82.34,82.22,82.01,82.15,82.08000000000001,0.14000000000000057,17.056530214425017,19500.0,6500.0,1599195.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1599195.0,533975.0,3196830.0,1068795.0,3728855.0,2139215.0,8.528265107211643,8.528265107213375,15.90303367143971,8.528265107213375,,,,,5,5,279500.0,604500.0,3056.0,10708.0,1646924240.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,95.809144,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,11325.0,2166245708.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,95.809144,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,9630.0,1011428360.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,95.809144,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,7509.0,1888729240.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,95.809144,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,99.78,95.809144,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,99.78,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.78,95.809144,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.78,95.809144,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,95.809144,,,84383.5,84384.0,84383.75,0.5,0.059253114491830475,450.0,4423.0,3788903.5335000004,37240932.50496,715767485.37924,1227068673.56115,957667224.82629,1959886244.1485703,2055957492.1429203,3056859954.52665,2056050051.06432,3056859954.52665,2056050051.06432,3056859954.52665,2056050051.06432,3056859954.52665,0.029626557245915237,0.029626557245915237,0.029626557245915237,0.029626557245915237,0.029626557245915237,0.043978869207428536,0.029626557245915237,0.07574294453594492,20,20,,,,,,1790264735918000
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,95.809144,,,2681.05,2681.1,2681.075,0.04999999999972715,0.18649235847459378,388.0,3386.0,1037958.85572,9058232.54988,5895800.83956,51459540.34791,120857352.13599,151842129.02985,397746889.4537101,398657839.29534,397746889.4537101,398657839.29534,397746889.4537101,398657839.29534,397746889.4537101,398657839.29534,0.09324617923814497,0.09324617923644882,0.09324617923814497,0.09324617923644882,0.09324617923814497,0.4265431361514244,0.11080912584444609,0.7094278110001919,20,20,,,,,,1790264735511000
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.809144,,,8413329.2,8452000.0,8432664.6,38670.800000000745,45.858339960539574,0.01891,0.000129,159096.055172,1090.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178781.277092,1090.308,581248.7844919999,350786.01022339996,37.08952745930301,22.929169980269787,54.379798939072536,47.75856732320438,,,,,20,20,,,,,,1790264734589
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.809144,,,266923.5,268448.5,267686.0,1525.0,56.96973319486264,1.0395,0.0934,277466.97825000004,25073.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356045.2655300001,79009.89861999999,37.65351298164069,28.48486659743132,62.94007240868435,52.20710481326681,,,,,20,20,,,,,,1790264733825
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.809144,,,99.74,99.8,99.77,0.060000000000002274,6.01383181317052,67.74,1049.27,6756.387599999999,104717.146,0.0,0.0,0.0,0.0,6756.387599999999,104717.146,153658.3556,104717.146,2289330.3814999997,967034.146,10139897.645599999,3983691.6046,3.00691590658526,6.745359887636006,21.543556212677917,19.199745969328337,40.05761956764303,23.11121518239861,46.085126877952696,29.588475461054742,20,20,,,,,,1790264735460
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.809144,,,84426.0,84426.01,84426.005,0.00999999999476131,0.001184469168564983,0.22326,5.80096,1880748.1072728,48867445.27742668,4676713.170096606,58885860.59816961,4676713.170096606,58885860.59816961,4676713.170096606,58885860.59816961,4676713.170096606,58885860.59816961,4676713.170096606,58885860.59816961,4676713.170096606,58885860.59816961,0.0005922345834206768,0.0005922345851443062,0.0005922345834206768,0.0005922345851443062,0.0005922345834206768,,0.0005922345834206768,,20,20,,,,,,1790264737014
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.809144,,,2682.38,2682.39,2682.385,0.009999999999763531,0.03728025618903898,0.5122,27.4634,137089.24229208002,7350548.09170428,3365093.4817771195,23188449.9450681,3370124.70099006,23267093.09945634,3370124.70099006,23267093.09945634,3370124.70099006,23267093.09945634,3370124.70099006,23267093.09945634,3370124.70099006,23267093.09945634,0.01864012809367183,0.018640128095367144,0.018640128095367144,0.5015286909301422,0.01864012809367183,,0.16981464709849972,,20,20,,,,,,1790264737015
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.809144,,,84375.3,84375.4,84375.35,0.09999999999126885,0.011851802687783677,0.961,9.111,8090627.704074,76705303.200732,8856726.919704003,88155274.23441,8856726.919704003,88155274.23441,8856726.919704003,88155274.23441,8856726.919704003,88155274.23441,8856726.919704003,88155274.23441,8856726.919704003,88155274.23441,0.005925901343029506,0.005925901344754171,0.005925901343029506,0.005925901344754171,0.005925901343029506,0.005925901344754171,0.005925901343029506,,20,20,,,,,,1790264737973
20260924T154500Z,2026-09-24T15:45:00.774675+00:00,24-Sep-2026 21:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.809144,,,2680.85,2680.86,2680.855,0.010000000000218279,0.03730153253427835,52.494,277.752,14041893.711222,74297607.5421216,15830816.166345602,85037087.01958439,15830816.166345602,85037087.01958439,15830816.166345602,85037087.01958439,15830816.166345602,85037087.01958439,15830816.166345602,85037087.01958439,15830816.166345602,85037087.01958439,0.018650766267139175,0.018650766267139175,0.018650766267139175,0.018650766267139175,0.018650766267139175,0.018650766267139175,0.018650766267139175,0.018650766267139175,20,20,,,,,,1790264737848
