run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56550.1,496.75,496.3,496.75,496.525,0.44999999999998863,9.062987764966289,60.0,30.0,29778.0,14902.5,0.0,0.0,0.0,0.0,29778.0,14902.5,29778.0,14902.5,193356.0,223846.5,193356.0,223846.5,16.030702437883747,12.012803537826908,,,,,,,5,5,55020.0,85050.0,160711.0,24297.0,274742573997.3,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56543.55,336.75,335.35,336.4,335.875,1.0499999999999545,31.261630070709476,120.0,90.0,40242.0,30275.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211215.0,161532.0,211215.0,161532.0,17.978938821324697,16.520455313659582,,,,,,,5,5,38580.0,73590.0,146858.0,30750.0,250598535257.4,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56543.55,386.75,385.9,387.0,386.45,1.1000000000000227,28.464225643680237,60.0,60.0,23154.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254610.0,151006.5,254610.0,151006.5,17.937818635386822,15.771425698235287,,,,,,,5,5,32430.0,39360.0,49525.0,7764.0,84818421712.5,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56543.55,262.6,261.75,262.6,262.175,0.8500000000000227,32.42109278153992,60.0,60.0,15705.0,15756.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102039.0,102457.5,133413.0,118228.5,20.382007017533525,20.396075455987173,,,,,,,5,5,19470.0,42090.0,56418.0,10455.0,95812759904.4,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1247.6,1250.4,1250.3,1250.4,1250.35,0.10000000000013642,0.7997760627035344,5000.0,500.0,6251500.0,625200.0,6251500.0,625200.0,6876600.0,13130300.0,15626050.0,24387250.0,15626050.0,24387250.0,15626050.0,24387250.0,15626050.0,24387250.0,0.3998880313526765,0.399888031350858,0.6996291125993218,0.399888031350858,1.09965309752367,0.399888031350858,1.1496583457616383,1.1994081247573436,5,5,648000.0,1267500.0,14478.0,247437.0,8998366560.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.85,742.05,742.0,742.1,742.05,0.10000000000002274,1.3476180850350075,1950.0,4550.0,1446900.0,3376555.0,1446900.0,3376555.0,6269575.0,8200530.0,13502580.0,22674632.5,13502580.0,22674632.5,13502580.0,22674632.5,13502580.0,22674632.5,0.6738090425182699,0.6738090425167378,0.6738090425182699,0.6738090425167378,0.8925774727603344,1.1526405615241977,1.2413303037883596,1.622910227190341,5,5,1433900.0,3181750.0,60686.0,524767.0,29168270755.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1343.7,1347.8,1347.6,1347.8,1347.6999999999998,0.20000000000004547,1.484009794464981,2100.0,2800.0,2829960.0,3773840.0,2829960.0,3773840.0,11319210.0,4717370.0,13205220.0,14153930.0,15091020.0,14153930.0,15091020.0,14153930.0,15091020.0,14153930.0,0.7420048972333341,0.7420048972316471,0.7420048972333341,0.7420048972316471,0.9658929891816438,1.0640544847526632,1.6378017612962248,1.2740365492308192,5,5,439600.0,819700.0,4997.0,136006.0,4715134221.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.03698,996.3,996.8,996.4,997.0,996.7,0.6000000000000227,6.0198655563361365,6000.0,9000.0,5978400.0,8973000.0,0.0,0.0,0.0,0.0,8220075.0,10468650.0,21667125.0,29916450.0,21667125.0,29916450.0,21667125.0,29916450.0,3.009932778167498,3.0099327781686385,3.009932778167498,3.0099327781686385,3.009932778167498,3.009932778167498,3.112963537504023,3.5920664997563088,5,5,549000.0,1137750.0,3478.0,108975.0,2594570610.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1040.2,1043.5,1043.5,1043.6,1043.55,0.09999999999990905,0.9582674524451062,6400.0,1200.0,6678400.0,1252320.0,6678400.0,1252320.0,6678400.0,1252320.0,11268160.0,6263160.0,12102560.0,10021920.0,12102560.0,10021920.0,12102560.0,10021920.0,0.4791337262225531,0.4791337262225531,0.4791337262225531,0.4791337262225531,2.631761400092575,0.4791337262225531,3.829919480047848,1.6326410838171792,5,5,428400.0,610400.0,14565.0,188124.0,6051524460.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1247.7,1248.3,1248.3,1248.6,1248.4499999999998,0.2999999999999545,2.4029796948212145,1250.0,625.0,1560375.0,780375.0,0.0,0.0,1560375.0,780375.0,4680625.0,6244125.0,6240375.0,6244125.0,6240375.0,6244125.0,6240375.0,6244125.0,1.201489847411518,1.2014898474096969,1.3773969917078592,1.2014898474096969,2.654998149163971,2.457131716666373,,,5,5,344375.0,495625.0,3180.0,140213.0,2482645875.0,21-Sep-2026 14:53
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.03698,176.55,176.73,176.75,177.57,177.16,0.8199999999999932,46.285843305486175,4700.0,14100.0,830725.0,2503737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830725.0,3338363.0,4149066.0,7520799.0,23.142921652743087,23.142921652743087,23.142921652743087,24.48149152632275,30.54241999210642,,44.359017812596896,,5,5,460600.0,343100.0,689.0,29193.0,574377271.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.03698,83.48,83.59,83.61,83.62,83.61500000000001,0.010000000000005116,1.195957663099338,6500.0,6500.0,543465.0,543530.0,543465.0,543530.0,1630265.0,543530.0,1630265.0,543530.0,4889105.0,2175355.0,4889105.0,4351685.0,4889105.0,4351685.0,0.5979788315488193,0.5979788315505188,3.872214646428465,1.144010855355852,,,,,5,5,2145000.0,2457000.0,460.0,14525.0,250113500.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.03698,287.5,287.85,287.85,288.15,288.0,0.2999999999999545,10.416666666665089,1900.0,1900.0,546915.0,547485.0,0.0,0.0,0.0,0.0,0.0,0.0,3280825.0,1642740.0,6559655.0,3286430.0,6559655.0,3286430.0,5.208333333332544,5.208333333332544,5.993875026316036,5.995013970770834,,9.143231924052406,,,5,5,511100.0,570000.0,653.0,15616.0,357346414.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.03698,2592.6,2596.3,2595.8,2598.0,2596.9,2.199999999999818,8.471639262196534,200.0,200.0,519160.00000000006,519600.0,0.0,0.0,0.0,0.0,1038300.0,519600.0,2076420.0,1559340.0,2595220.0,3119380.0,2595220.0,3119380.0,4.235819631098267,4.235819631098267,6.64006186994741,4.420982562667677,,,,,5,5,50000.0,51200.0,292.0,11297.0,151975488.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.03698,2428.9,2430.4,2430.5,2433.0,2431.75,2.5,10.280662074637606,1000.0,500.0,2430500.0,1216500.0,0.0,0.0,0.0,0.0,0.0,0.0,10935725.0,3041575.0,10935725.0,3650300.0,10935725.0,3650300.0,5.140331037318803,5.140331037318803,5.140331037318803,5.140331037318803,,5.747296810284221,,6.471932667366969,5,5,163500.0,108500.0,3083.0,11041.0,1863311247.5,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1982.5,1987.5,1986.2,1987.5,1986.85,1.2999999999999545,6.543020358859273,275.0,275.0,546205.0,546562.5,0.0,0.0,0.0,0.0,546205.0,546562.5,3276350.0,1640210.0,3276350.0,2734270.0,3276350.0,2734270.0,3.271510179429064,3.271510179429064,5.324975573339867,4.185207585758623,,,,,5,5,73700.0,75625.0,572.0,5241.0,311735567.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.53999999999999,96.03698,1247.5,12.95,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,11500.0,12500.0,148350.0,162500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148350.0,162500.0,38.61003861003916,38.61003861003779,,,,,,,5,5,2566000.0,1571000.0,31586.0,11661.0,19908024080.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.53999999999999,96.03698,1247.6,13.25,13.2,13.35,13.274999999999999,0.15000000000000036,112.99435028248615,4000.0,3500.0,52800.0,46725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52803450835067,79.74540537444882,,,,,,,5,5,1143000.0,539000.0,12189.0,6929.0,7727216550.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.8,9.85,9.8,9.85,9.825,0.049999999999998934,50.8905852417292,9750.0,9750.0,95550.0,96037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95550.0,96037.5,27.452049123121224,27.721017824488257,,,,,,,5,5,2939950.0,1899300.0,68246.0,26180.0,33231775486.0,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.95,8.4,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,6500.0,13650.0,54275.0,115342.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52380952381038,86.82981594945184,,,,,,,5,5,1313000.0,1077050.0,31613.0,15648.0,15420173333.5,21-Sep-2026 14:54
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.03698,,,84021.0,84021.5,84021.25,0.5,0.05950875522561257,270.0,4135.0,2258131.5918,34583072.95485,452874160.45998,1532816320.19607,852438031.1118,1936095009.61275,1455520015.5955198,3032211799.46349,1848609321.82857,3032211799.46349,1848609321.82857,3032211799.46349,1848609321.82857,3032211799.46349,0.029754377612806283,0.029754377612806283,0.029754377612806283,0.029754377612806283,0.029754377612806283,0.062387500510680156,0.029754377612806283,0.11491319621760074,20,20,,,,,,1789982736434000
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.03698,,,2702.05,2702.1,2702.075,0.04999999999972715,0.18504297623021992,4007.0,3189.0,10777309.623990001,8577358.71426,61221427.15310999,48760260.2676,175917441.85217997,218704327.27479002,451608288.33140993,635819418.26298,451608288.33140993,635819418.26298,451608288.33140993,635819418.26298,451608288.33140993,635819418.26298,0.09252148811595146,0.09252148811426848,0.09252148811595146,0.09252148811426848,0.09252148811595146,0.09252148811426848,0.1188460480637619,0.09252148811426848,20,20,,,,,,1789982737987000
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8308062.1,8349165.0,8328613.55,41102.90000000037,49.35143136758984,0.01096,0.003338,91056.36061599999,27869.512769999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229219.43167599998,27869.512769999998,362667.920112,544213.566527,25.398852587707434,24.675726422244534,,,,,,,20,20,,,,,,1789982737303
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,267666.2,268000.0,267833.1,333.79999999998836,12.46298534423073,1.4759,0.237628,395048.54458,63684.304000000004,0.0,0.0,0.0,0.0,0.0,0.0,395048.54458,63684.304000000004,571762.80002,63684.304000000004,728006.1172399999,604505.8504313,18.657289042720553,6.231492672114279,,29.045704966921587,,,,,20,20,,,,,,1789982736898
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,99.58,99.59,99.58500000000001,0.010000000000005116,1.0041672942717392,72.51,308.13,7220.545800000001,30686.6667,7220.545800000001,30686.6667,7220.545800000001,635351.2947,7220.545800000001,635351.2947,6927133.1675,635351.2947,7101976.1659,3247332.0958000002,10502222.3467,10663786.615600001,1.1980840248430586,5.1605572144940455,7.739702311375194,5.486685010470518,23.098354543313363,6.144421559688478,34.21876966119593,15.950753041742546,20,20,,,,,,1789982738228
20260921T092500Z,2026-09-21T09:25:00.274699+00:00,21-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,84046.01,84046.02,84046.015,0.010000000009313226,0.0011898244086067883,1.33222,2.29611,11145272.367516587,19209120.40100819,18227594.408035185,24475462.058520645,18227594.408035185,24475462.058520645,18227594.408035185,24475462.058520645,18227594.408035185,24475462.058520645,18227594.408035185,24475462.058520645,18227594.408035185,24475462.058520645,0.0005949122043033941,0.0005949122043033941,0.0005949122043033941,0.0005949122043033941,0.0005949122043033941,0.0005949122043033941,0.0005949122043033941,0.0005949122043033941,20,20,,,,,,1789982740014
