run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.88,96.015075,735.4,735.95,735.85,736.1,735.975,0.25,3.39685451272122,650.0,650.0,478302.5,478465.0,0.0,0.0,478302.5,478465.0,3825640.0,27755617.5,4781920.0,27755617.5,4781920.0,27755617.5,4781920.0,27755617.5,1.69842725636061,1.69842725636061,2.0527314451332392,2.111883145006386,2.3127831258133997,,2.602050668144033,,5,5,1591200.0,1615900.0,126827.0,296057.0,60462996672.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.88,96.015075,1327.7,1326.9,1326.6,1326.8,1326.6999999999998,0.20000000000004547,1.5074998115628666,700.0,700.0,928619.9999999999,928760.0,928619.9999999999,928760.0,27856570.0,2786420.0,35283570.0,11147150.0,35283570.0,11147150.0,35283570.0,11147150.0,35283570.0,11147150.0,0.7537499057822902,0.7537499057805763,0.8074432905335828,0.807556340505643,1.7547785210330504,1.3675189568272779,2.4384252183529553,1.4375098741290435,5,5,494900.0,564200.0,56837.0,121246.0,52848008829.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.88,96.015075,982.0,982.2,982.1,982.4,982.25,0.2999999999999545,3.054212267752146,10500.0,1500.0,10312050.0,1473600.0,0.0,0.0,10312050.0,1473600.0,16940100.0,8843625.0,20621475.0,13266225.0,20621475.0,13266225.0,20621475.0,13266225.0,1.527106133876073,1.527106133876073,1.527106133876073,1.527106133876073,3.230882232529094,1.527106133876073,4.023755416067802,1.527106133876073,5,5,359250.0,908250.0,33603.0,91916.0,24714334440.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.88,96.015075,998.8,1001.6,1001.5,1001.7,1001.6,0.20000000000004547,1.9968051118215402,400.0,1600.0,400600.0,1602720.0,400600.0,1602720.0,1201720.0,6812080.0,3203960.0,29256680.0,4004760.0,29256680.0,4004760.0,29256680.0,4004760.0,29256680.0,0.9984025559107701,0.9984025559107701,0.9984025559107701,1.5968689865803316,1.6767514557752528,,2.155026645493472,,5,5,203600.0,475200.0,53837.0,119558.0,21567963592.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.88,96.015075,1221.3,1219.2,1219.0,1219.3,1219.15,0.2999999999999545,2.4607308370582333,1250.0,625.0,1523750.0,762062.5,0.0,0.0,1523750.0,762062.5,6856000.0,9147000.0,6856000.0,9147000.0,6856000.0,9147000.0,6856000.0,9147000.0,1.230365418528184,1.230365418530049,1.4255199358848167,1.230365418530049,3.0108882347050216,1.99602729562294,,,5,5,255625.0,318125.0,60313.0,124828.0,45477132868.75,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.88,96.015075,184.85,184.76,184.76,186.01,185.385,1.25,67.42724600156431,4700.0,9400.0,868372.0,1748494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339698.0,4374760.0,33.71362300078216,33.71362300078216,33.71362300078216,34.49505459214356,46.24303252290948,43.091462190749404,,,5,5,267900.0,282000.0,1453.0,22441.0,1259900659.0,25-Sep-2026 15:12
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.88,96.015075,82.4,82.99,82.99,83.02,83.005,0.030000000000001137,3.614240106017847,6500.0,6500.0,539435.0,539630.0,0.0,0.0,539435.0,539630.0,539435.0,3238300.0,539435.0,4318145.0,2694965.0,4318145.0,2694965.0,4318145.0,1.8071200530089235,1.8071200530089235,2.361713243653737,5.692937253499671,,,,,5,5,1267500.0,2431000.0,3216.0,9674.0,1725625200.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.88,96.015075,286.4,286.8,286.35,286.8,286.57500000000005,0.44999999999998863,15.702695629415983,5700.0,1900.0,1632195.0000000002,544920.0,0.0,0.0,0.0,0.0,0.0,0.0,3264105.0,1089935.0,5438845.0,3270850.0,5438845.0,3270850.0,7.851347814707,7.8513478147089835,8.645270472836481,7.8513478147089835,,10.691364822710769,,,5,5,395200.0,437000.0,4620.0,9782.0,2511736920.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.88,96.015075,2516.0,2527.0,2522.4,2527.7,2525.05,5.299999999999727,20.9896833726054,1200.0,400.0,3026880.0,1011079.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043560.0,4551580.0,5043560.0,4551580.0,10.4948416863018,10.494841686303602,10.4948416863018,10.494841686303602,,12.885325494757284,,,5,5,38000.0,38800.0,4655.0,10956.0,2358632640.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.88,96.015075,2458.0,2476.1,2473.3,2475.6,2474.45,2.299999999999727,9.29499484733871,250.0,250.0,618325.0,618900.0,0.0,0.0,0.0,0.0,618325.0,618900.0,3090750.0,2475750.0,3090750.0,4333500.0,3090750.0,4333500.0,4.647497423670274,4.647497423668437,4.801507596735995,4.9560056454580605,,,,,5,5,73250.0,58000.0,4889.0,7322.0,3036044555.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.88,96.015075,1969.0,1974.1,1973.3,1978.8,1976.05,5.5,27.833303813162626,2475.0,550.0,4883917.5,1088340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596572.5,3810455.0,7596572.5,4355257.5,13.916651906582462,13.916651906581313,13.916651906581313,13.916651906581313,,13.928401431783108,,,5,5,51425.0,51425.0,1813.0,3478.0,987113685.25,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.88,96.015075,1224.7,10.5,10.55,10.7,10.625,0.14999999999999858,141.17647058823397,1500.0,1000.0,15825.000000000002,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35748863136322,127.68469997785768,,,,,,,5,5,1830500.0,511000.0,23692.0,1645.0,14570816920.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.88,96.015075,1224.7,4.5,4.55,4.65,4.6,0.10000000000000053,217.39130434782726,9000.0,8500.0,40950.0,39525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15116190971094,173.1705719214723,,,,,,,5,5,2319500.0,554000.0,22134.0,3214.0,13575335550.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.88,96.015075,735.4,4.3,4.25,4.35,4.3,0.09999999999999964,232.5581395348829,8450.0,23400.0,35912.5,101789.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27906976744146,191.11560295737792,,,,,,,5,5,4250350.0,1885650.0,64362.0,31385.0,31111239198.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.88,96.015075,735.4,8.95,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,3250.0,3900.0,28925.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05234150947683,120.71916648225238,,,,,,,5,5,1774500.0,518700.0,10618.0,12443.0,5174342524.0,25-Sep-2026 15:13
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.88,99.88,96.015075,,,84562.5,84563.0,84562.75,0.5,0.05912768920121448,2463.0,5561.0,20802750.4575,46969053.718839996,924188490.1315,1283377786.7715201,1522644665.85836,1613314421.58018,1925192312.6172001,2511674627.09064,1925192312.6172001,2511674627.09064,1925192312.6172001,2511674627.09064,1925192312.6172001,2511674627.09064,0.02956384460060724,0.02956384460060724,0.02956384460060724,0.02956384460060724,0.02956384460060724,0.02956384460060724,0.02956384460060724,0.02956384460060724,20,20,,,,,,1790329534162000
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.88,99.88,96.015075,,,2703.6,2703.65,2703.625,0.0500000000001819,0.18493689028686264,444.0,4865.0,1198957.9219199999,13137473.3413,7093556.35538,76105843.96316,122217666.54526,202656717.16312,401390085.15165997,506077023.4454,401390085.15165997,506077023.4454,401390085.15165997,506077023.4454,401390085.15165997,506077023.4454,0.09246844514343132,0.09246844514343132,0.0924684451451133,0.09246844514343132,0.09246844514343132,0.35933542321098094,0.09246844514343132,0.6392311360530686,20,20,,,,,,1790329533857000
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,8470000.0,8480393.6,8475196.8,10393.599999999627,12.263550033433592,0.00982,0.021389,83175.40000000001,181387.13871039997,0.0,0.0,0.0,0.0,0.0,0.0,83175.40000000001,215987.85754939995,83175.40000000001,251467.99099339996,83175.40000000001,1361678.7989024,6.131775016715697,14.287012552880709,29.716122035141822,75.80324537731383,,,,,20,20,,,,,,1790329532416
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,269703.8,270957.0,270330.4,1253.2000000000116,46.358086252970864,0.1234,0.07499,33281.448919999995,20319.06543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33281.448919999995,20319.06543,255996.18876000002,233156.81801309995,28.286464136815546,31.211784189898168,55.61278795432104,66.90566576239736,,,,,20,20,,,,,,1790329534353
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,99.64,99.66,99.65,0.01999999999999602,2.00702458605078,27.83,1.59,2772.9811999999997,158.45940000000002,0.0,0.0,2772.9811999999997,158.45940000000002,2772.9811999999997,158.45940000000002,2691333.0127999997,158.45940000000002,3277432.891,158.45940000000002,6151456.673600001,1886046.6608,43.88022243648952,6.857720561399027,44.12710837316837,7.811977309463311,49.17418575489105,18.301426887771743,56.075808012329475,,20,20,,,,,,1790329533132
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,96.015075,,,84610.68,84610.69,84610.685,0.010000000009313226,0.0011818838258209619,2.31855,2.93889,19593868.32034632,24836311.692121904,23326108.21793669,31094266.791850157,23326108.21793669,31094266.791850157,23326108.21793669,31094266.791850157,23326108.21793669,31094266.791850157,23326108.21793669,31094266.791850157,23326108.21793669,31094266.791850157,0.0005909419129104809,0.0005909419129104809,0.0005909419129104809,0.0005909419129104809,0.0005909419129104809,0.0005909419129104809,0.0005909419129104809,0.0005909419129104809,20,20,,,,,,1790329535014
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,96.015075,,,2704.85,2704.86,2704.855,0.010000000000218279,0.0369705584965489,34.6227,44.8725,9353683.1042886,12122818.175358001,11370770.084916877,24958745.324936286,11386842.967784675,25190215.713851765,11386842.967784675,25190215.713851765,11386842.967784675,25190215.713851765,11386842.967784675,25190215.713851765,11386842.967784675,25190215.713851765,0.01848527924827445,0.01848527924827445,0.01848527924827445,0.01848527924827445,0.01848527924827445,0.01848527924827445,0.01848527924827445,0.050977687946963245,20,20,,,,,,1790329536015
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,96.015075,,,84562.9,84563.0,84562.95,0.10000000000582077,0.011825509872328338,3.268,2.166,27601993.533135995,18294366.185039997,44983859.03457599,26107183.550228,44983859.03457599,26107183.550228,44983859.03457599,26107183.550228,44983859.03457599,26107183.550228,44983859.03457599,26107183.550228,44983859.03457599,26107183.550228,0.005912754936164169,0.005912754936164169,0.005912754936164169,0.005912754936164169,0.005912754936164169,0.005912754936164169,0.005912754936164169,0.005912754936164169,20,20,,,,,,1790329536977
