run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1254.1,1255.4,1255.3,1256.2,1255.75,0.900000000000091,7.167031654390532,2000.0,1500.0,2510600.0,1884300.0,0.0,0.0,0.0,0.0,7531400.0,3768750.0,50829150.0,20102900.0,50829150.0,20102900.0,50829150.0,20102900.0,3.583515827195266,3.583515827195266,3.583515827195266,3.583515827195266,4.275804705747292,3.9800118781585105,4.725976859213184,4.376539651342736,5,5,529000.0,1101000.0,13446.0,262026.0,8457870150.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,719.65,721.35,721.3,721.7,721.5,0.40000000000009095,5.544005544006804,5850.0,3250.0,4219605.0,2345525.0,0.0,0.0,0.0,0.0,7501032.5,5629812.5,8907177.5,6099047.5,8907177.5,6099047.5,8907177.5,6099047.5,2.772002772003402,2.772002772003402,2.772002772003402,2.772002772003402,3.615558329551849,2.880171955062844,,,5,5,900900.0,5042050.0,62348.0,552474.0,29464573710.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1354.3,1360.3,1360.0,1360.4,1360.2,0.40000000000009095,2.9407440082347516,2100.0,700.0,2856000.0,952280.0000000001,0.0,0.0,2856000.0,952280.0000000001,3807790.0,25717230.0,8565270.0,25717230.0,8565270.0,25717230.0,8565270.0,25717230.0,1.4703720041173758,1.4703720041173758,1.5054526244915751,1.4703720041173758,2.1005675605588876,2.977757922409959,2.765678333563603,,5,5,401100.0,1031100.0,9249.0,139222.0,8856259713.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,980.0,981.5,981.0,981.7,981.35,0.7000000000000455,7.133031028685439,3750.0,750.0,3678750.0,736275.0,0.0,0.0,0.0,0.0,5885775.0,3681675.0,14711775.0,9573675.0,14711775.0,9573675.0,14711775.0,9573675.0,3.5665155143427194,3.5665155143427194,3.8352323045895047,3.5665155143427194,4.704101010590774,3.835807632584144,,4.899373954357374,5,5,426000.0,1104000.0,7567.0,122231.0,5601414997.5,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1078.5,1083.2,1083.2,1083.4,1083.3000000000002,0.20000000000004547,1.8462106526358852,1200.0,1200.0,1299840.0,1300080.0,1299840.0,1300080.0,1299840.0,1300080.0,5631640.0,3034040.0,6064720.0,4768280.0,6064720.0,4768280.0,6064720.0,4768280.0,0.9231053263168931,0.923105326318992,0.9231053263168931,0.923105326318992,,2.4560571399310227,,,5,5,441600.0,660400.0,38673.0,192784.0,16909227828.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1233.0,1234.1,1233.9,1234.5,1234.2,0.599999999999909,4.861448711715354,1250.0,625.0,1542375.0,771562.5,0.0,0.0,0.0,0.0,3855562.5,2315000.0,6168375.0,10806125.0,6168375.0,10806125.0,6168375.0,10806125.0,2.430724355857677,2.430724355857677,2.8008571526198,2.430724355857677,5.231277705908132,3.922376579570492,6.226247098195811,,5,5,296875.0,520000.0,6216.0,148747.0,4815107850.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,175.09,176.99,176.68,177.0,176.84,0.3199999999999932,18.09545351730339,4700.0,28200.0,830396.0,4991400.0,0.0,0.0,0.0,0.0,0.0,0.0,830396.0,4991400.0,2489449.0,4991400.0,12416319.0,7494902.0,9.047726758651695,9.047726758651695,9.047726758651695,10.775535465137938,9.084607679270823,30.91400019644886,29.20703033592673,39.21418776572451,5,5,629800.0,314900.0,111.0,30305.0,92836515.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,81.48,81.61,81.61,81.63,81.62,0.01999999999999602,2.4503798088698874,6500.0,6500.0,530465.0,530595.0,0.0,0.0,530465.0,530595.0,1060865.0,2653625.0,2651090.0,3715465.0,2651090.0,3715465.0,2651090.0,3715465.0,1.225189904434073,1.225189904435814,2.375260929384385,1.8004968411656013,,,,,5,5,1553500.0,2652000.0,308.0,14877.0,164444280.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,283.5,282.9,282.85,283.05,282.95000000000005,0.19999999999998863,7.068386640748846,1900.0,5700.0,537415.0,1613385.0,0.0,0.0,0.0,0.0,537415.0,1613385.0,537415.0,3765230.0,4295520.0,5379755.0,4295520.0,5379755.0,3.5341933203734186,3.5341933203754277,3.5341933203734186,6.805165924176717,6.6099425940255125,,,,5,5,454100.0,575700.0,496.0,15601.0,268508608.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2556.5,2562.4,2561.5,2564.6,2563.05,3.099999999999909,12.094964983125216,400.0,200.0,1024600.0,512920.0,0.0,0.0,0.0,0.0,0.0,0.0,3585740.0,1538840.0,3585740.0,2565700.0,3585740.0,2565700.0,6.047482491561722,6.047482491563495,6.237517901950067,6.047482491563495,,,,,5,5,45200.0,59600.0,399.0,11043.0,206745840.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2276.1,2278.1,2277.1,2278.1,2277.6,1.0,4.390586582367404,250.0,250.0,569275.0,569525.0,0.0,0.0,0.0,0.0,6261725.0,569525.0,6261725.0,1139475.0,9105075.0,3419700.0,9105075.0,3419700.0,2.195293291183702,2.195293291183702,5.406992509392654,2.384411559708052,,2.5843648712433698,,,5,5,87000.0,81250.0,420.0,10940.0,238879200.0,15-Sep-2026 12:34
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1925.6,1924.6,1920.1,1922.4,1921.25,2.300000000000182,11.971372804164902,1375.0,550.0,2640137.5,1057320.0,0.0,0.0,0.0,0.0,0.0,0.0,3696137.5,1057320.0,5806762.5,3174215.0,5806762.5,3174215.0,5.985686402082451,5.985686402082451,5.985686402082451,5.985686402082451,,7.75099388122104,,,5,5,59675.0,73700.0,210.0,5301.0,111567802.5,15-Sep-2026 12:34
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1254.1,23.35,23.4,23.5,23.45,0.10000000000000142,42.643923240938776,500.0,1000.0,11700.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,23500.0,70075.0,70600.0,43.87812860419866,46.547342711152616,,,,,,,5,5,751500.0,713000.0,11101.0,4921.0,7076498965.0,15-Sep-2026 12:34
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1254.1,17.75,17.65,17.8,17.725,0.15000000000000213,84.6262341325823,4500.0,3500.0,79425.0,62300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79425.0,62300.0,52.92923561482427,48.13015462505876,,,,,,,5,5,1103500.0,598000.0,7998.0,5677.0,5065573290.0,15-Sep-2026 12:33
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,719.65,12.85,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,7150.0,9100.0,92235.0,118300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92235.0,118300.0,38.61003861003916,41.61886466124087,136.71539723008775,,,,,,5,5,2773550.0,2553850.0,55049.0,35095.0,26290714287.5,15-Sep-2026 12:34
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,719.75,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,2600.0,4550.0,29769.999999999996,52552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29769.999999999996,52552.5,64.06078345676592,74.05279036660617,,,,,,,5,5,1320150.0,900250.0,45080.0,12983.0,21370534640.0,15-Sep-2026 12:34
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,77267.5,77268.0,77267.75,0.5,0.06471005044148433,4822.0,4825.0,37001305.61935,37024565.51100001,1093992522.7258,1221039388.8224201,1725004094.933375,1950309615.56603,2151262769.6496,3044630553.1846,2151262769.6496,3044630553.1846,2151262769.6496,3044630553.1846,2151262769.6496,3044630553.1846,0.03235502522074216,0.03235502522074216,0.03235502522074216,0.03235502522074216,0.03235502522074216,0.03235502522074216,0.03235502522074216,0.03235502522074216,20,20,,,,,,1789455933315000
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2484.65,2484.7,2484.675,0.04999999999972715,0.20123356173232776,2441.0,5278.0,6023181.938515001,13023758.29846,34210507.42,74005154.51814501,126504203.732595,178252029.70167503,423914148.048695,503897451.74033993,423914148.048695,503897451.74033993,423914148.048695,503897451.74033993,423914148.048695,503897451.74033993,0.10061678086524878,0.10061678086707898,0.10061678086524878,0.10061678086707898,0.10061678086524878,0.10061678086707898,0.10061678086524878,0.18064467715536248,20,20,,,,,,1789455932405000
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7657393.8,7700213.0,7678803.4,42819.200000000186,55.76285492606854,0.01058,0.001936,81015.226404,14907.612368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422092.192744,205675.43194560002,29.276017946295692,27.88145218664497,69.53464839773338,48.032580233875954,,,,,20,20,,,,,,1789455932722
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,247000.0,247279.2,247139.6,279.20000000001164,11.297258715317643,1.014,0.144086,250458.0,35629.4708112,0.0,0.0,0.0,0.0,0.0,0.0,277573.27785,36692.8780112,277573.27785,36692.8780112,504678.7673800001,155731.68553780002,20.65978576376895,5.648629357658821,67.15065839417713,41.93839159199356,,,,,20,20,,,,,,1789455932340
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,278.76,112.85,27680.868,11208.261999999999,0.0,0.0,27680.868,11208.261999999999,611290.4056,11208.261999999999,2752042.2738,11208.261999999999,12907435.457700001,11208.261999999999,27527110.379800003,2244461.9598,36.49845945713514,2.4634611652609237,40.80601953337784,5.31446442316796,54.22105242846468,9.875610839889552,60.63134291704782,13.821282638072937,20,20,,,,,,1789455933768
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,77284.92,77284.93,77284.92499999999,0.00999999999476131,0.0012939133983453192,5.79523,0.97308,44479348.811177194,7468550.9188577635,45714870.66783062,10056803.105859108,45714870.66783062,10056803.105859108,45714870.66783062,10056803.105859108,45714870.66783062,10056803.105859108,45714870.66783062,10056803.105859108,45714870.66783062,10056803.105859108,0.0006469567001141054,0.0006469566982312137,0.0006469567001141054,0.0006469566982312137,0.0006469567001141054,0.0006469566982312137,0.10622723389996552,0.0006469566982312137,20,20,,,,,,1789455935014
