run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.957344,,,2480.1,2480.11,2480.105,0.010000000000218279,0.04032087351228387,18.1516,19.0927,4475442.912851399,4707498.701924755,6037812.650060849,5000702.412508581,8742705.194082795,5057565.36737907,8742705.194082795,5057565.36737907,8742705.194082795,5057565.36737907,8742705.194082795,5057565.36737907,8742705.194082795,5057565.36737907,0.020160436756141934,0.020160436756141934,0.020160436756141934,0.020160436756141934,0.05813129068437674,0.053584625704073824,,,20,20,,,,,,1789703443015
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.957344,,,77390.2,77390.3,77390.25,0.10000000000582077,0.012921524352979963,3.902,8.433,30020999.752166,64881450.03605849,43400190.80086799,66104789.22969449,43400190.80086799,66104789.22969449,43400190.80086799,66104789.22969449,43400190.80086799,66104789.22969449,43400190.80086799,66104789.22969449,43400190.80086799,66104789.22969449,0.006460762176489982,0.006460762176489982,0.006460762176489982,0.006460762176489982,0.006460762176489982,0.006460762176489982,0.006460762176489982,0.006460762176489982,20,20,,,,,,1789703443446
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.957344,,,2479.19,2479.2,2479.1949999999997,0.009999999999763531,0.04033567347370228,45.227,90.257,11147038.712213948,22245612.824676,13433183.307365797,30963513.588242043,13433183.307365797,30963513.588242043,13433183.307365797,30963513.588242043,13433183.307365797,30963513.588242043,13433183.307365797,30963513.588242043,13433183.307365797,30963513.588242043,0.020167836737768268,0.020167836735934017,0.020167836737768268,0.020167836735934017,0.020167836737768268,0.020167836735934017,0.020167836737768268,0.020167836735934017,20,20,,,,,,1789703443816
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7685904.32,7740557.24,7713230.78,54652.919999999925,70.85606739748026,0.06084156,0.00384855,467622.4088395392,29789.921566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501261.0584827026,70717.855749402,63.25850993814637,35.42803369874013,113.9967969573445,39.76867980148272,166.07148451462416,73.3480097740165,,,20,20,,,,,,1789703444
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,246630.52,247500.0,247065.26,869.4800000000105,35.192321251478674,0.348696,0.104233,85999.07580192,25797.667500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183764.28533016,25797.667500000003,1073599.4812342802,55587.34110238,68.12228616232387,18.627225530214105,187.99606432862208,31.437907654308397,,,,,20,20,,,,,,1789703444
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,99.7099,99.815,99.76245,0.10509999999999309,10.5350259541534,1756.835077,1007.67475,175173.8498441623,100581.05517125,0.0,0.0,0.0,0.0,0.0,0.0,271879.6338382123,311027.51909503003,672482.4801824024,819523.40081696,975760.1872853823,1340590.02598752,5.2675129770767,5.2675129770767,16.308854185876687,21.07765239741234,,,,,20,20,,,,,,1789703445
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7394586.0,7394691.0,7394638.5,105.0,0.14199477094113527,4.597,2.393,33992911.842,17695495.562999997,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,0.07099738547056764,0.07099738547056764,0.07099738547056764,0.07099738547056764,0.07099738547056764,0.07099738546930817,0.07099738547056764,0.07099738546930817,20,20,,,,,,1789703446019
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,237000.0,237000.0,237000.0,0.0,0.0,0.02,0.73,4740.0,173010.0,42189086.603999995,173010.0,45396766.89199999,3119372.6360000004,45396766.89199999,3138336.5360000003,45396766.89199999,3138336.5360000003,45396766.89199999,3138336.5360000003,45396766.89199999,3138336.5360000003,0.0,0.3215532571007105,1.081692398938877,0.3359527963671425,,0.3372327534075166,,0.3373927480154592,20,20,,,,,,1789703446308
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7394586.0,7394691.0,7394638.5,105.0,0.14199477094113527,4.597,2.393,33992911.842,17695495.562999997,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,49011136.529999994,17902549.399,0.07099738547056764,0.07099738547056764,0.07099738547056764,0.07099738547056764,0.07099738547056764,0.07099738546930817,0.07099738547056764,0.07099738546930817,20,20,,,,,,1789703445613
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,237000.0,237000.0,237000.0,0.0,0.0,0.02,0.73,4740.0,173010.0,42189086.603999995,173010.0,45396766.89199999,3119372.6360000004,45396766.89199999,3138336.5360000003,45396766.89199999,3138336.5360000003,45396766.89199999,3138336.5360000003,45396766.89199999,3138336.5360000003,0.0,0.3215532571007105,1.081692398938877,0.3359527963671425,,0.3372327534075166,,0.3373927480154592,20,20,,,,,,1789703446083
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01405,381.19305,107646.64615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,161431.67173,381.19305,173397.18385,24.74364013475739,66.79899405163798,137.76261190160076,140.84693359805513,192.0566664914495,,,,20,20,,,,,,1789703447737
20260918T035000Z,2026-09-18T03:50:00.672068+00:00,18-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7527215.0,7799999.0,7663607.0,272784.0,355.94727130449144,0.00265,0.00460967,19947.11975,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73782463024122,349.5634854421238,,,,,,,20,20,,,,,,
