run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56397.2,817.15,812.55,814.45,813.5,1.900000000000091,23.355869698833324,30.0,60.0,24376.5,48867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24376.5,244432.5,657028.5,244432.5,12.103415457256379,22.072659546039738,,,,,,,5,5,19530.0,29220.0,32542.0,4049.0,55888981293.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56397.2,492.1,493.55,495.25,494.4,1.6999999999999886,34.38511326860819,90.0,30.0,44419.5,14857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103639.5,74304.0,162792.0,74304.0,,17.754682455856546,,,,,,,5,5,53730.0,30180.0,51206.0,5813.0,87380698885.8,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56397.2,703.3,699.1,701.6,700.35,2.5,35.69643749553794,90.0,60.0,62919.0,42096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272598.0,210534.0,272598.0,210534.0,18.600027741586224,18.112962580997777,,,,,,,5,5,14490.0,29970.0,18143.0,3684.0,31205827556.1,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56397.2,418.05,419.1,420.15,419.625,1.0499999999999545,25.022341376227693,60.0,150.0,25146.0,63022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75393.0,163888.5,138172.5,163888.5,13.091894278214182,20.22903508794436,,,,,,,5,5,40530.0,16200.0,17690.0,3038.0,30042879237.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,95.121034,1273.2,1276.3,1276.3,1276.7,1276.5,0.40000000000009095,3.133568350960368,2000.0,2000.0,2552600.0,2553400.0,0.0,0.0,2552600.0,2553400.0,31263000.0,4468800.0,35090400.0,11493450.0,35090400.0,11493450.0,35090400.0,11493450.0,1.566784175480184,1.566784175480184,1.566784175480184,1.566784175480184,2.6829933760337235,2.3337550513646814,4.083172969963609,2.733677698067296,5,5,711000.0,1646000.0,11798.0,261618.0,7551309900.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,95.121034,693.3,696.25,696.3,696.5,696.4,0.20000000000004547,2.8719126938547603,650.0,1300.0,452594.99999999994,905450.0,0.0,0.0,452594.99999999994,905450.0,8597485.0,6338702.5,8597485.0,6791622.5,8597485.0,6791622.5,8597485.0,6791622.5,1.4359563469273802,1.4359563469273802,1.503836771001228,1.8970976608768573,2.02674143420218,3.0082601145962586,,,5,5,801450.0,2148900.0,15777.0,547025.0,7115671543.5,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,95.121034,1382.5,1389.4,1389.3,1390.1,1389.6999999999998,0.7999999999999545,5.756638123335646,1400.0,1400.0,1945020.0,1946139.9999999998,0.0,0.0,0.0,0.0,8751960.0,5838770.0,15557710.0,13625570.0,15557710.0,13625570.0,15557710.0,13625570.0,2.878319061668641,2.8783190616670042,2.878319061668641,2.8783190616670042,3.3371515516525867,3.3179917308520652,4.165255714683447,3.777534327242391,5,5,508900.0,949200.0,4923.0,137296.0,4798832094.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,95.121034,1005.6,1008.9,1008.9,1009.3,1009.0999999999999,0.39999999999997726,3.9639282528983975,750.0,750.0,756675.0,756975.0,0.0,0.0,756675.0,756975.0,3026175.0,6814200.0,5295000.0,7571475.0,5295000.0,7571475.0,5295000.0,7571475.0,1.9819641264486354,1.9819641264486354,2.2227794812135984,2.4642978975818766,3.754459780950521,5.079304107466898,,,5,5,538500.0,1404000.0,3762.0,118421.0,2854003680.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,95.121034,1031.9,1037.6,1036.8,1037.6,1037.1999999999998,0.7999999999999545,7.7130736598530145,1600.0,1200.0,1658880.0,1245120.0,0.0,0.0,0.0,0.0,2902920.0,1660200.0,7877920.0,8718160.0,7877920.0,8718160.0,7877920.0,8718160.0,3.8565368299276033,3.8565368299254112,3.8565368299276033,3.8565368299254112,5.7083457844122,5.229734371995242,,,5,5,348400.0,724000.0,7616.0,201779.0,3174074624.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,95.121034,1247.2,1250.1,1250.1,1250.5,1250.3,0.40000000000009095,3.1992321842765015,625.0,625.0,781312.5,781562.5,0.0,0.0,781312.5,781562.5,3124750.0,6253875.0,9372500.0,6253875.0,9372500.0,6253875.0,9372500.0,6253875.0,1.5996160921382507,1.5996160921382507,1.7743132436296536,1.9494758687591598,3.5484047258237625,4.0992712131652045,,,5,5,306250.0,663750.0,4529.0,151256.0,3546207000.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,95.121034,183.94,185.76,185.6,186.24,185.92000000000002,0.6400000000000148,34.42340791738461,9400.0,9400.0,1744640.0,1750656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744640.0,3501970.0,6968220.0,8762116.0,17.211703958691544,17.21170395869307,17.211703958691544,17.21170395869307,23.19956692648629,29.990161632400817,31.51907110403156,46.318653430027005,5,5,596900.0,470000.0,22.0,30442.0,19305814.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,95.121034,83.61,83.96,83.87,84.01,83.94,0.14000000000000057,16.678579938051058,19500.0,6500.0,1635465.0,546065.0,0.0,0.0,0.0,0.0,0.0,0.0,2725645.0,1092195.0,4905030.0,3823560.0,4905030.0,3823560.0,8.339289969026375,8.339289969024682,8.880039904862997,8.339289969024682,,,,,5,5,1670500.0,2912000.0,334.0,14978.0,182646230.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,95.121034,287.5,286.85,286.7,286.95,286.825,0.25,8.716116098666435,1900.0,1900.0,544730.0,545205.0,0.0,0.0,0.0,0.0,544730.0,545205.0,2178350.0,2181105.0,3267050.0,7093270.0,3267050.0,7093270.0,4.358058049333217,4.358058049333217,5.150791943832144,5.151770687282544,10.062617624361371,,,,5,5,416100.0,541500.0,621.0,15403.0,340106175.0,10-Sep-2026 13:50
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,95.121034,2647.8,2659.0,2659.0,2661.3,2660.15,2.300000000000182,8.646128977689912,400.0,200.0,1063600.0,532260.0,0.0,0.0,0.0,0.0,6913180.0,1064540.0,7444720.0,3726180.0,9038920.0,3726180.0,9038920.0,3726180.0,4.323064488844956,4.323064488844956,4.498893162185495,4.323064488844956,,4.619020092209913,,,5,5,58400.0,62200.0,537.0,11019.0,285900948.0,10-Sep-2026 13:50
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,95.121034,2255.2,2263.6,2260.6,2264.9,2262.75,4.300000000000182,19.00342503590844,250.0,250.0,565150.0,566225.0,0.0,0.0,0.0,0.0,0.0,0.0,1130275.0,1132475.0,2825100.0,3398100.0,2825100.0,3398100.0,9.50171251795422,9.50171251795422,9.693410299810772,9.69389498244371,,,,,5,5,72750.0,89250.0,452.0,11360.0,256245580.0,10-Sep-2026 13:50
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,95.121034,1971.9,1974.4,1974.3,1976.9,1975.6,2.6000000000001364,13.1605588175751,825.0,275.0,1628797.5,543647.5,0.0,0.0,0.0,0.0,0.0,0.0,2714552.5,1087322.5,4342525.0,3263672.5,4342525.0,3263672.5,6.580279408788125,6.580279408788125,6.811267438071104,6.580279408786974,,,,,5,5,59675.0,67100.0,352.0,5224.0,192281584.0,10-Sep-2026 13:50
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.53,95.121034,1273.3,18.35,18.3,18.4,18.35,0.09999999999999787,54.49591280653834,500.0,2500.0,9150.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,46000.0,41.94348345222378,69.3305323752796,,,,,,,5,5,1195000.0,461500.0,8146.0,2774.0,5241462240.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.53,95.121034,1273.3,24.95,24.85,25.0,24.925,0.14999999999999858,60.18054162487405,1500.0,1000.0,37275.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.0,25000.0,52.61854943417746,50.47270325031305,,,,,,,5,5,467000.0,489500.0,7091.0,1952.0,4598158950.0,10-Sep-2026 13:49
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.53,95.121034,693.2,8.95,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,7800.0,15600.0,69810.0,140400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69810.0,140400.0,27.85515320334302,44.73994539707603,108.58295957641857,114.66774787488065,,,,,5,5,1685450.0,1104350.0,20982.0,7891.0,9549674043.0,10-Sep-2026 13:50
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.53,95.121034,693.25,15.55,15.55,15.65,15.600000000000001,0.09999999999999964,64.10256410256386,11050.0,7800.0,171827.5,122070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171827.5,122070.0,32.05128205128136,32.051282051282506,,,,,,,5,5,995150.0,1030900.0,17625.0,5069.0,8069667937.5,10-Sep-2026 13:50
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,95.121034,,,78057.5,78058.0,78057.75,0.5,0.06405513866336142,5206.0,2291.0,40445741.84785,17799037.28734,1160386235.11932,999396481.070385,1459367553.587475,1673973541.113585,2820953945.072575,2688611643.2377048,2823011459.091575,2689925330.50118,2823011459.091575,2689925330.50118,2823011459.091575,2689925330.50118,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,0.03202756933168071,20,20,,,,,,1789028434197000
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,95.121034,,,2470.2,2470.25,2470.225,0.0500000000001819,0.2024107115755929,3040.0,6683.0,7474113.782399999,16431089.950475,42462942.13612001,93459379.59913501,134954054.73020002,220945931.230005,432783204.861125,631619258.1808652,432783204.861125,631619258.1808652,432783204.861125,631619258.1808652,432783204.861125,631619258.1808652,0.10120535578779645,0.10120535578779645,0.10120535578779645,0.10120535578779645,0.10120535578779645,0.10120535578779645,0.10120535578779645,0.15233277193837028,20,20,,,,,,1789028435894000
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,7759783.9,7801932.2,7780858.050000001,42148.299999999814,54.16921852211378,0.01624,0.000475,126018.890536,3705.9177950000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670643.6442869998,351584.2898834001,36.011498317913336,27.084609261057487,58.61414165016175,,,,,,20,20,,,,,,1789028435074
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,245514.5,246923.8,246219.15,1409.2999999999884,57.23762753628174,0.813,0.003087,199603.2885,762.2537705999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404104.33189,256677.359985,38.96507088908938,28.61881376814087,54.605278832482895,51.77248437058461,,,,,20,20,,,,,,1789028437664
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,99.52,99.58,99.55,0.060000000000002274,6.027122049221725,0.08,122.29,7.9616,12177.638200000001,0.0,0.0,0.0,0.0,7.9616,12177.638200000001,7150820.921799999,12177.638200000001,9370059.6023,12177.638200000001,15275134.326,13800060.753800001,31.232709719963722,9.040203507762827,34.76552348151543,9.040635117227039,38.47232100351017,9.040673482510622,41.81907511126368,10.78102403377738,20,20,,,,,,1789028436085
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.121034,,,78088.0,78088.01,78088.005,0.00999999999476131,0.0012806064125676295,2.57122,0.74827,19983775.4651408,5815628.99410593,27873378.82030307,6855015.733048009,27873378.82030307,6855015.733048009,27873378.82030307,6855015.733048009,27873378.82030307,6855015.733048009,27873378.82030307,6855015.733048009,27873378.82030307,6855015.733048009,0.0006403032053520508,0.0006403032072155785,0.0006403032053520508,0.0006403032072155785,0.0006403032053520508,0.0006403032072155785,,0.0006403032072155785,20,20,,,,,,1789028438014
