run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.255,95.809144,55556.0,304.3,304.35,305.35,304.85,1.0,32.80301787764474,60.0,150.0,18261.0,45802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82137.0,192427.5,91258.5,192427.5,17.427889451460167,,,,,,,,5,5,89340.0,79020.0,112984.0,14287.0,190265180282.4,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.255,95.809144,55556.0,256.5,256.2,256.95,256.575,0.75,29.231218941829876,120.0,30.0,30744.0,7708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130611.0,53983.5,130611.0,69418.5,,17.319434100126546,,,,,,,5,5,43680.0,39990.0,110208.0,6326.0,183955523673.6,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.255,95.809144,1221.6,1223.4,1222.9,1223.4,1223.15,0.5,4.087806074479826,1500.0,500.0,1834350.0000000002,611700.0,0.0,0.0,0.0,0.0,15894950.0,2447250.0,18951200.0,17134650.0,18951200.0,17134650.0,18951200.0,17134650.0,2.043903037239913,2.043903037239913,2.9961372613396233,2.043903037239913,4.7310467651726675,2.6792933963726084,5.59851452715567,3.3469715836609297,5,5,262500.0,1598000.0,44330.0,219912.0,27309939800.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.255,95.809144,730.85,730.75,730.7,730.75,730.725,0.049999999999954525,0.684251941564262,650.0,650.0,474955.00000000006,474987.5,474955.00000000006,474987.5,2374547.5,3325270.0,7122862.5,11401845.0,7122862.5,11401845.0,7122862.5,11401845.0,7122862.5,11401845.0,0.342125970782131,0.342125970782131,0.7355581369926962,0.735701584817393,1.7447683855313945,2.104338910085803,2.1039286040037917,,5,5,601900.0,1895400.0,90463.0,364725.0,42968794212.5,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.255,95.809144,1338.9,1339.4,1339.4,1339.8,1339.6,0.3999999999998636,2.9859659599870376,700.0,2800.0,937580.0000000001,3751440.0,0.0,0.0,937580.0000000001,3751440.0,22497160.0,9379860.0,22497160.0,11256280.0,22497160.0,11256280.0,22497160.0,11256280.0,1.4929829799943675,1.4929829799926702,1.4929829799943675,1.5395822407460598,1.8657569952060458,2.2861259888068446,2.9847718410875266,2.8227143169863833,5,5,417900.0,612500.0,33591.0,136558.0,31472617176.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.255,95.809144,980.1,981.4,981.2,981.4,981.3,0.1999999999999318,2.0381127076320373,750.0,3750.0,735900.0,3680250.0,0.0,0.0,735900.0,3680250.0,9564750.0,8097675.0,12507150.0,15461175.0,12507150.0,15461175.0,12507150.0,15461175.0,1.0190563538165978,1.0190563538154391,1.0190563538165978,1.2882093233315424,1.4069369168584123,2.1573632241383343,2.9196467459157076,3.145895218649623,5,5,441000.0,1050000.0,26068.0,104678.0,19276503960.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.255,95.809144,1009.9,1011.4,1011.4,1011.5,1011.45,0.10000000000002274,0.988679618369892,1600.0,400.0,1618240.0,404600.0,1618240.0,404600.0,2831800.0,809240.0,4853960.0,6070880.0,5258320.0,15786080.0,5258320.0,15786080.0,5258320.0,15786080.0,0.494339809184384,0.4943398091855081,1.460086646963627,0.4943398091855081,3.408703777471374,2.1584458712790013,4.317254368544291,,5,5,307200.0,561200.0,35264.0,154573.0,14305899520.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.255,95.809144,1190.8,1190.0,1189.6,1190.3,1189.9499999999998,0.7000000000000455,5.882600109248671,625.0,2500.0,743500.0,2975750.0,0.0,0.0,0.0,0.0,2230250.0,3719750.0,10405812.5,6696500.0,10405812.5,6696500.0,10405812.5,6696500.0,2.9413000546252905,2.94130005462338,2.9413000546252905,3.3724645010414456,3.711764828316637,5.1783683977805515,,5.956364593809881,5,5,343750.0,658750.0,40653.0,143872.0,30314942100.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.255,95.809144,186.38,186.5,186.29,186.5,186.39499999999998,0.21000000000000796,11.266396630811341,4700.0,14100.0,875563.0,2629650.0,0.0,0.0,0.0,0.0,0.0,0.0,1751032.0,2629650.0,4375277.0,3507140.0,4375277.0,6143699.0,5.633198315406433,5.633198315404909,5.633198315406433,5.766730543389713,15.258070742531203,,,,5,5,329000.0,498200.0,904.0,24066.0,795332872.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.255,95.809144,82.35,82.37,82.24,82.34,82.28999999999999,0.10000000000000853,12.152144853567691,6500.0,6500.0,534560.0,535210.0,0.0,0.0,0.0,0.0,0.0,0.0,1069055.0,1605760.0,4274465.0,3747965.0,4274465.0,3747965.0,6.07607242678471,6.076072426782983,6.64085525654877,6.6417186238488375,,,,,5,5,1729000.0,3042000.0,2898.0,11572.0,1562529150.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.255,95.809144,286.05,286.3,286.15,286.5,286.325,0.35000000000002274,12.223871474723573,7600.0,3800.0,2174740.0,1088700.0,0.0,0.0,0.0,0.0,0.0,0.0,3261825.0,3266765.0,5434760.0,4901430.0,5434760.0,4901430.0,6.111935737361787,6.111935737361787,6.111935737361787,6.111935737361787,,9.528341582742614,,,5,5,562400.0,592800.0,3611.0,13546.0,1961119656.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.255,95.809144,2546.7,2548.4,2545.4,2547.6,2546.5,2.199999999999818,8.639308855290862,200.0,200.0,509080.0,509520.0,0.0,0.0,0.0,0.0,509080.0,509520.0,1527020.0,1528860.0,2544440.0,2548720.0,2544440.0,2548720.0,4.319654427645431,4.319654427645431,5.667731944583395,5.2836620791470885,,,,,5,5,50200.0,65000.0,1850.0,10656.0,952391100.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.255,95.809144,2481.7,2477.6,2475.3,2478.1,2476.7,2.799999999999727,11.305366011223512,250.0,750.0,618825.0,1858575.0,0.0,0.0,0.0,0.0,0.0,0.0,1237625.0,6196625.0,3092825.0,6196625.0,3092825.0,6196625.0,5.6526830056126744,5.652683005610838,5.6526830056126744,5.806591242220212,7.535231986479626,,,,5,5,107250.0,81750.0,2834.0,9431.0,1759226755.0,24-Sep-2026 14:59
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.255,95.809144,1976.0,1975.9,1975.0,1978.4,1976.7,3.400000000000091,17.200384479182937,550.0,275.0,1086250.0,544060.0,0.0,0.0,0.0,0.0,0.0,0.0,2715542.5,544060.0,4886337.5,2721565.0,4886337.5,2721565.0,8.600192239592618,8.600192239591468,10.214481579954288,8.600192239591468,,,,,5,5,76450.0,72050.0,1099.0,4687.0,599825957.5,24-Sep-2026 15:00
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.255,95.809144,1221.6,8.6,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,2000.0,3500.0,17100.0,30275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24568270780267,148.82313619252054,,,,,,,5,5,2551500.0,340500.0,19701.0,3296.0,12070211670.0,24-Sep-2026 15:00
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.255,95.809144,1221.2,11.6,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,1500.0,2000.0,17250.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,23200.0,94.53924252130305,97.68761461763748,,,,,,,5,5,1277000.0,512500.0,6046.0,1583.0,3732891090.0,24-Sep-2026 15:00
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.255,95.809144,730.85,6.35,6.3,6.35,6.324999999999999,0.04999999999999982,79.05138339920921,1300.0,4550.0,8190.0,28892.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,28892.5,95.60956334221238,152.8238068190493,,,,,,,5,5,3439800.0,1069900.0,43606.0,24407.0,20874148594.0,24-Sep-2026 15:00
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.255,95.809144,730.8,6.2,6.15,6.2,6.175000000000001,0.04999999999999982,80.97165991902804,9100.0,650.0,55965.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55965.0,4030.0,162.79425221393404,76.30467615504939,,,,,,,5,5,4401800.0,985400.0,42353.0,16207.0,20264978734.0,24-Sep-2026 15:00
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.255,100.255,95.809144,,,83240.5,83241.0,83240.75,0.5,0.06006673414163135,2118.0,4907.0,17675295.261645,40950516.914684996,758942022.5392675,1591456511.0787048,1244612768.1992824,1996686429.3148422,1972160638.1206174,3844432470.4613748,2461464264.3633976,3844557719.5341496,2461464264.3633976,3844557719.5341496,2461464264.3633976,3844557719.5341496,0.030033367070815675,0.030033367070815675,0.030033367070815675,0.030033367070815675,0.030033367070815675,0.030033367070815675,0.030033367070815675,0.030033367070815675,20,20,,,,,,1790242233942000
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.255,100.255,95.809144,,,2650.5,2650.55,2650.525,0.0500000000001819,0.1886418728371998,4025.0,394.0,10695466.569374999,1046979.7075850001,60763759.274790004,5944638.07039,176287288.39296,118992305.6499775,454256707.212195,391105429.651125,454256707.212195,391105429.651125,454256707.212195,391105429.651125,454256707.212195,391105429.651125,0.0943209364185999,0.0943209364185999,0.0943209364185999,0.09432093642031558,0.427899669439941,0.0943209364185999,0.7148866468872902,0.0943209364185999,20,20,,,,,,1790242235074000
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.809144,,,8342200.0,8369245.5,8355722.75,27045.5,32.367636898914576,0.0046,0.001,38374.12,8369.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38374.12,329010.3841049,300851.443692,722851.2720949,16.29348061227705,29.927782524889757,37.87584981416391,50.153483064111576,,,,,20,20,,,,,,1790242234888
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.809144,,,265413.2,266593.3,266003.25,1180.0999999999767,44.36411961131966,0.7791,0.614615,206783.42412,163852.2410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233769.44412,188320.9292047,745280.26095,511690.7300927,22.18205980565983,22.18205980565983,45.87927970054981,42.07104642055764,,,,,20,20,,,,,,1790242233795
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.255,95.809144,,,100.23,100.26,100.245,0.030000000000001137,2.992667963489564,25616.71,36387.33,2567562.8433,3648193.7058000006,0.0,0.0,2567562.8433,3648193.7058000006,2567562.8433,18668159.4569,2567562.8433,18668159.4569,3756376.1726999995,35920784.987399995,9335518.636500001,50557134.6277,1.496333981744782,1.496333981744782,1.496333981744782,1.496333981744782,1.766014848444454,14.826800071188048,2.3386222702350383,30.844626490603932,20,20,,,,,,1790242235618
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.255,100.255,95.809144,,,83283.32,83283.33,83283.32500000001,0.00999999999476131,0.001200720551774477,0.87769,3.99905,7328333.432048353,33390348.904863305,8435024.021880645,60206067.18048859,8435024.021880645,60206067.18048859,8435024.021880645,60206067.18048859,8435024.021880645,60206067.18048859,8435024.021880645,60206067.18048859,8435024.021880645,60206067.18048859,0.0006003602750135993,0.0006003602767608776,0.0006003602750135993,0.0006003602767608776,0.0006003602750135993,0.0006003602767608776,0.0006003602750135993,,20,20,,,,,,1790242238014
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.255,100.255,95.809144,,,2651.7,2651.71,2651.705,0.010000000000218279,0.03771158556558244,8.0717,33.2478,2145830.63935695,8838834.072353188,2680080.3331535603,24090496.850450423,2681595.490677995,24090496.850450423,2681595.490677995,24090496.850450423,2681595.490677995,24090496.850450423,2681595.490677995,24090496.850450423,2681595.490677995,24090496.850450423,0.01885579278279122,0.01885579278279122,0.01885579278279122,0.01885579278279122,0.01885579278279122,,0.028453825691852595,,20,20,,,,,,1790242238015
20260924T093000Z,2026-09-24T09:30:00.684649+00:00,24-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.255,100.255,95.809144,,,83233.4,83233.5,83233.45,0.10000000000582077,0.012014400461091156,4.614,2.21,38501820.681438,18441509.738925,63459766.647392005,25259311.994679004,63459766.647392005,25259311.994679004,63459766.647392005,25259311.994679004,63459766.647392005,25259311.994679004,63459766.647392005,25259311.994679004,63459766.647392005,25259311.994679004,0.006007200230545578,0.006007200230545578,0.006007200230545578,0.006007200230545578,0.006007200230545578,0.006007200230545578,0.006007200230545578,0.006007200230545578,20,20,,,,,,1790242239168
