run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56138.95,768.45,766.85,768.75,767.8,1.8999999999999773,24.74602761135683,150.0,90.0,115027.5,69187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414021.0,299922.0,414021.0,299922.0,12.97489595351655,12.373013805677676,,,,,,,5,5,13710.0,17790.0,14407.0,2826.0,24592169838.6,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56138.95,517.5,517.0,517.5,517.25,0.5,9.666505558240695,60.0,90.0,31020.0,46575.0,0.0,0.0,0.0,0.0,31020.0,46575.0,31020.0,46575.0,185904.0,170932.5,185904.0,170932.5,11.09272159023124,13.872603232114196,,,,,,,5,5,18570.0,23340.0,24363.0,3361.0,41342420096.1,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56138.95,656.75,654.55,656.25,655.4,1.7000000000000455,25.93835825450176,90.0,180.0,58909.49999999999,118125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314133.0,413496.0,314133.0,413496.0,12.96917912725088,13.282669737226723,,,,,,,5,5,14370.0,36390.0,30519.0,6901.0,52195144165.2,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56138.95,441.9,440.0,441.0,440.5,1.0,22.701475595913735,240.0,30.0,105600.0,13230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277029.0,185340.0,277029.0,185340.0,14.856277905021791,11.350737797956867,,,,,,,5,5,18120.0,12000.0,17221.0,2639.0,29073730389.9,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44,95.674534,1250.6,1252.1,1251.7,1252.2,1251.95,0.5,3.9937697192379886,500.0,4000.0,625850.0,5008800.0,0.0,0.0,625850.0,5008800.0,26906750.0,6261200.0,33163250.0,10019600.0,33163250.0,10019600.0,33163250.0,10019600.0,1.9968848596189943,1.9968848596189943,1.9968848596189943,2.295753591146386,1.9968848596189943,2.7946163166206466,3.986727244743368,3.194520528134734,5,5,478000.0,1109000.0,15848.0,262745.0,9965222400.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44,95.674534,718.05,720.55,720.3,720.5,720.4,0.20000000000004547,2.7762354247646512,650.0,2600.0,468194.99999999994,1873300.0,0.0,0.0,468194.99999999994,1873300.0,32764875.0,7494467.5,32764875.0,7494467.5,32764875.0,7494467.5,32764875.0,7494467.5,1.3881177123823256,1.3881177123823256,1.3881177123823256,2.126373639049837,2.5389405593053813,2.820477611999056,,3.482090789841852,5,5,869050.0,5099900.0,66539.0,554160.0,31428731834.5,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44,95.674534,1355.6,1360.8,1360.5,1360.8,1360.65,0.2999999999999545,2.2048285745779923,4900.0,2100.0,6666450.0,2857680.0,0.0,0.0,9523290.0,2857680.0,14283920.0,6669040.0,14283920.0,10481170.0,14283920.0,10481170.0,14283920.0,10481170.0,1.1024142872881606,1.1024142872898315,1.1024142872881606,1.1024142872898315,2.116565571809286,1.1024142872898315,3.866094164226318,1.3824645169540897,5,5,413000.0,1055600.0,11370.0,140338.0,10877008170.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44,95.674534,979.4,980.8,980.7,980.8,980.75,0.09999999999990905,1.0196278358389912,1500.0,750.0,1471050.0,735600.0,1471050.0,735600.0,1471050.0,2942625.0,5882625.0,6621900.0,18379200.0,6621900.0,18379200.0,6621900.0,18379200.0,6621900.0,0.5098139179194956,0.5098139179194956,0.7793833000121249,0.5098139179194956,2.187800189233968,2.9388101649570064,,4.303581515661444,5,5,418500.0,1144500.0,8656.0,122327.0,6402670080.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44,95.674534,1073.9,1077.8,1077.5,1077.9,1077.7,0.40000000000009095,3.711608054190321,400.0,1200.0,431000.0,1293480.0,0.0,0.0,431000.0,1293480.0,3878240.0,2156040.0,4309080.0,5606960.0,4309080.0,5606960.0,4309080.0,5606960.0,1.8558040270951606,1.8558040270951606,1.8558040270951606,2.383801392698046,4.9419904947353945,,,,5,5,442000.0,686400.0,40751.0,192433.0,17807534984.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44,95.674534,1230.6,1231.5,1231.1,1231.9,1231.5,0.8000000000001819,6.496142915145611,3125.0,1250.0,3847187.4999999995,1539875.0,0.0,0.0,0.0,0.0,15387500.0,2309875.0,24617937.5,8471500.0,24617937.5,8471500.0,24617937.5,8471500.0,3.2480714575728054,3.2480714575728054,3.2480714575728054,3.2480714575728054,4.995393606104149,3.4353040284685026,,3.7477064377912654,5,5,311875.0,535000.0,8495.0,150143.0,6574970718.75,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44,95.674534,174.9,175.6,175.51,175.99,175.75,0.4800000000000182,27.31152204836519,4700.0,4700.0,824897.0,827153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945340.0,2481553.0,4945340.0,4139196.0,13.655761024182596,13.655761024182596,13.754104623938664,15.25107051199528,28.64185672514503,,,,5,5,493500.0,239700.0,198.0,30273.0,164855790.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44,95.674534,81.33,81.38,81.35,81.37,81.36,0.020000000000010232,2.4582104228134507,6500.0,6500.0,528775.0,528905.0,0.0,0.0,528775.0,528905.0,1057355.0,2116010.0,5284760.0,3174340.0,5284760.0,3174340.0,5284760.0,3174340.0,1.2291052114067254,1.2291052114067254,1.8080928967728227,2.966999410510393,,6.714936751515355,,,5,5,1560000.0,2769000.0,592.0,14876.0,314997280.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44,95.674534,282.6,282.2,282.1,282.4,282.25,0.2999999999999545,10.628875110715837,3800.0,1900.0,1071980.0,536560.0,0.0,0.0,0.0,0.0,0.0,0.0,2143675.0,4293240.0,4285545.0,6977845.0,4285545.0,6977845.0,5.314437555357919,5.314437555357919,6.135333883758461,5.314437555357919,7.646722102839481,,,,5,5,454100.0,651700.0,548.0,15615.0,296460876.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44,95.674534,2552.0,2555.2,2555.5,2557.4,2556.45,1.900000000000091,7.432181345225179,200.0,200.0,511100.0,511480.0,0.0,0.0,0.0,0.0,3066360.0,1023000.0,3577340.0,2046580.0,3577340.0,2558640.0,3577340.0,2558640.0,3.7160906726134795,3.7160906726117005,4.098261620592524,3.9073362585594413,,,,,5,5,42400.0,58600.0,464.0,11064.0,240005856.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44,95.674534,2280.9,2284.3,2280.2,2283.8,2282.0,3.600000000000364,15.775635407538843,250.0,250.0,570050.0,570950.0,0.0,0.0,0.0,0.0,0.0,0.0,1710050.0,7993725.0,3419325.0,8564800.0,3419325.0,8564800.0,7.8878177037694215,7.8878177037694215,8.075827902727447,8.076231704214496,8.275988418480091,,,,5,5,89000.0,85750.0,581.0,10977.0,330780730.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44,95.674534,1921.7,1918.3,1917.4,1919.8,1918.6,2.3999999999998636,12.509121234232584,275.0,275.0,527285.0,527945.0,0.0,0.0,0.0,0.0,0.0,0.0,1054542.5,1583917.5,4215420.0,2640385.0,4215420.0,2640385.0,6.254560617116885,6.2545606171157,6.5005952355084045,6.500952778078106,,,,,5,5,58575.0,72325.0,351.0,5318.0,186082825.5,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.44,95.674534,1250.5,21.55,21.55,21.6,21.575000000000003,0.05000000000000071,23.174971031286535,500.0,1000.0,10775.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,21600.0,86025.0,54075.0,40.366785703234484,35.517341596810176,,,,,,,5,5,831000.0,818000.0,13298.0,5608.0,8474549440.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.44,95.674534,1250.5,19.35,19.25,19.4,19.325,0.14999999999999858,77.61966364812345,3000.0,2500.0,57750.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750.0,48500.0,52.117905658031056,49.757689574466575,,,,,,,5,5,1105000.0,508000.0,10112.0,5732.0,6405901440.0,15-Sep-2026 13:33
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44,95.674534,717.9,11.8,11.75,11.8,11.775,0.05000000000000071,42.46284501061632,19500.0,54600.0,229125.0,644280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229125.0,644280.0,229125.0,644280.0,21.23142250530816,21.23142250530816,42.83702508338876,90.97419994533622,,,,,5,5,2669550.0,3391050.0,62593.0,33435.0,29881428752.5,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44,95.674534,718.0,11.65,11.65,11.7,11.675,0.049999999999998934,42.82655246252585,1950.0,6500.0,22717.5,76050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22717.5,76050.0,22717.5,76050.0,31.63700841643746,54.54300812671319,,,,,,,5,5,1335100.0,906750.0,48992.0,12965.0,23230781600.0,15-Sep-2026 13:34
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44,99.44,95.674534,,,76836.0,76836.5,76836.25,0.5,0.0650734516585596,5069.0,5017.0,38730058.65696,38332998.366519995,1424121694.9449599,1232400328.63728,2216863291.4758,1568458059.12664,2217298713.3813996,3067552287.60464,2217298713.3813996,3804284547.16684,2217298713.3813996,3804284547.16684,2217298713.3813996,3804284547.16684,0.0325367258292798,0.0325367258292798,0.0325367258292798,0.0325367258292798,0.0325367258292798,0.0325367258292798,0.0325367258292798,0.0325367258292798,20,20,,,,,,1789459534869000
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44,99.44,95.674534,,,2467.55,2467.6,2467.575,0.04999999999972715,0.20262808627793344,4865.0,5028.0,11937404.817799998,12337613.080319999,67810865.47884001,65717508.24672,160224690.44076002,161112220.23424,463882566.84440005,467358722.99380004,463882566.84440005,467358722.99380004,463882566.84440005,467358722.99380004,463882566.84440005,467358722.99380004,0.10131404313988815,0.10131404313804526,0.10131404313988815,0.10131404313804526,0.10131404313988815,0.10131404313804526,0.10131404313988815,0.10131404313804526,20,20,,,,,,1789459534081000
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7630000.0,7659679.5,7644839.75,29679.5,38.82291973484467,3e-05,0.012073,228.9,92475.31060350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,174897.9846179,221942.583047,212247.250675,19.45044040964456,29.89031979787147,50.124570671643475,,,,,,20,20,,,,,,1789459534904
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,245024.5,246135.9,245580.2,1111.3999999999942,45.25609149271782,0.0672,0.314223,16465.646399999998,77341.5609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444260.1364,86547.04730569999,599115.5407700001,138597.5938257,23.036426845688066,23.461429447015483,59.177684198320065,40.759562140372495,,,,,20,20,,,,,,1789459534036
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,99.37,99.47,99.42,0.09999999999999432,10.058338362501944,5591.98,1.33,555675.0525999999,132.29510000000002,0.0,0.0,0.0,0.0,0.0,0.0,655258.6125999999,1891010.3950999998,6091745.503999999,1915922.8950999998,24292428.724999998,8921693.8339,8.04267748097288,5.029169181250972,8.04627136895515,7.5576828850727,22.304512977771555,15.582556156436695,34.84127073670916,21.075309601951627,20,20,,,,,,1789459535853
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,76858.63,76858.64,76858.63500000001,0.00999999999476131,0.001301089980945057,3.26213,2.8946,24931879.476288136,22122915.92356736,29686823.22521141,27221160.80427049,29686823.22521141,27221160.80427049,29686823.22521141,27221160.80427049,29686823.22521141,27221160.80427049,29686823.22521141,27221160.80427049,29686823.22521141,27221160.80427049,0.000650544989525861,0.0006505449914191961,0.000650544989525861,0.0006505449914191961,0.000650544989525861,0.0006505449914191961,0.000650544989525861,0.0006505449914191961,20,20,,,,,,1789459537014
