run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.11500000000001,95.809144,732.1,732.0,732.0,732.2,732.1,0.20000000000004547,2.731867231253182,4550.0,650.0,3330600.0,475930.00000000006,0.0,0.0,3330600.0,475930.00000000006,13794885.0,7616017.5,14746095.0,7616017.5,14746095.0,7616017.5,14746095.0,7616017.5,1.365933615626591,1.365933615626591,1.7238443984966112,1.365933615626591,2.3745870820087807,2.0832206158328495,,3.3837405324318324,5,5,652600.0,1866800.0,89342.0,364635.0,42435752502.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1340.5,1339.9,1340.2,1340.7,1340.45,0.5,3.730090641202581,700.0,2100.0,938140.0,2815470.0,0.0,0.0,938140.0,2815470.0,13131160.0,16895900.0,15944530.0,16895900.0,15944530.0,16895900.0,15944530.0,16895900.0,1.8650453206012905,1.8650453206012905,1.8650453206012905,1.9573556068682743,2.3768486459147513,3.263373828725232,3.0527791635105097,3.7295355415432843,5,5,409500.0,597100.0,33099.0,136499.0,31011181278.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.11500000000001,95.809144,980.7,981.7,981.6,982.1,981.85,0.5,5.092427560217955,1500.0,1500.0,1472400.0,1473150.0,0.0,0.0,0.0,0.0,20610600.0,4419975.0,24290250.0,10314675.0,24290250.0,10314675.0,24290250.0,10314675.0,2.5462137801089777,2.5462137801089777,2.5462137801089777,2.5462137801089777,3.9510183982042157,3.2647972360708013,5.044361341371478,3.4147505134102567,5,5,475500.0,1023000.0,25726.0,104584.0,19024762890.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1009.6,1011.0,1011.0,1011.3,1011.15,0.2999999999999545,2.9669188547688727,4800.0,400.0,4852800.0,404520.0,0.0,0.0,4852800.0,404520.0,8491920.0,6069240.0,8896160.0,10925560.0,8896160.0,10925560.0,8896160.0,10925560.0,1.4834594273855606,1.4834594273855606,2.6611924351699683,1.4834594273844364,3.730109714256232,1.5125775864235724,4.547469261112204,,5,5,317200.0,566400.0,34637.0,155601.0,14052369448.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1187.3,1187.2,1187.0,1187.3,1187.15,0.2999999999999545,2.5270606073365163,5625.0,625.0,6676875.0,742062.5,0.0,0.0,6676875.0,742062.5,10385437.5,5937812.5,34115437.5,8164937.5,34115437.5,8164937.5,34115437.5,8164937.5,1.2635303036673005,1.2635303036692158,1.4807912899908682,1.2635303036692158,3.2574965410102235,1.2635303036692158,,1.9459674255317965,5,5,441875.0,630625.0,39695.0,143398.0,29602546250.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.11500000000001,95.809144,186.5,186.7,186.24,186.52,186.38,0.28000000000000114,15.023071144972699,4700.0,4700.0,875328.0,876644.0,0.0,0.0,0.0,0.0,0.0,0.0,1750515.0,876644.0,4374525.0,1754134.0,4374525.0,4391257.0,7.511535572487111,7.511535572485586,8.701862390100512,7.7122377635431585,,,,,5,5,432400.0,564000.0,894.0,24071.0,786576960.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.11500000000001,95.809144,82.56,82.48,82.41,82.5,82.455,0.09000000000000341,10.91504456976574,6500.0,6500.0,535665.0,536250.0,0.0,0.0,0.0,0.0,0.0,0.0,1606670.0,2681835.0,2677415.0,3218410.0,2677415.0,3218410.0,5.45752228488287,5.45752228488287,6.0199137204645,6.583943657505612,,,,,5,5,1813500.0,2990000.0,2864.0,11587.0,1544383360.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.11500000000001,95.809144,286.75,287.05,286.65,286.95,286.79999999999995,0.30000000000001137,10.460251046025503,7600.0,5700.0,2178540.0,1635615.0,0.0,0.0,0.0,0.0,0.0,0.0,2178540.0,2726405.0,4899150.0,5454805.0,4899150.0,5454805.0,5.230125523013743,5.23012552301176,5.230125523013743,5.23012552301176,9.636245108437413,,,,5,5,581400.0,655500.0,3566.0,13552.0,1936612582.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.11500000000001,95.809144,2546.5,2548.4,2548.9,2551.4,2550.15,2.5,9.803344901280317,200.0,200.0,509780.0,510280.0,0.0,0.0,0.0,0.0,509780.0,510280.0,2038680.0,2041180.0,2548180.0,3573560.0,2548180.0,3573560.0,4.9016724506401586,4.9016724506401586,5.093704372602794,6.055201851171201,,,,,5,5,53800.0,65000.0,1830.0,10660.0,942197460.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.11500000000001,95.809144,2482.1,2479.2,2478.9,2480.0,2479.45,1.099999999999909,4.436467765028168,500.0,1500.0,1239450.0,3720000.0,0.0,0.0,0.0,0.0,1239450.0,4960175.0,1858775.0,6200700.0,3715700.0,6200700.0,3715700.0,6200700.0,2.218233882515001,2.218233882513167,2.218233882515001,2.218233882513167,2.590805894634387,,,,5,5,111250.0,81500.0,2792.0,9408.0,1733189840.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1974.8,1979.3,1976.4,1979.2,1977.8000000000002,2.7999999999999545,14.157144301749186,275.0,275.0,543510.0,544280.0,0.0,0.0,0.0,0.0,0.0,0.0,2173902.5,1088670.0,3260345.0,2722747.5,3260345.0,2722747.5,7.0785721508740185,7.078572150875168,8.000141321292306,7.309385455466344,,,,,5,5,78100.0,73425.0,1092.0,4691.0,596017422.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.11500000000001,95.809144,1223.1,7.75,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,3000.0,5000.0,23250.0,39250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94775880810748,113.37519099161416,,,,,,,5,5,2471500.0,362500.0,19340.0,3307.0,11848554300.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.11500000000001,95.809144,1223.3,12.4,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,3000.0,2500.0,36900.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900.0,31000.0,73.60785257879186,66.07076606813176,,,,,,,5,5,1143500.0,500000.0,5690.0,1575.0,3513631900.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.11500000000001,95.809144,732.25,7.15,7.1,7.2,7.15,0.10000000000000053,139.8601398601406,3900.0,10400.0,27690.0,74880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40563058111785,120.59530069649874,,,,,,,5,5,3489850.0,1021800.0,43281.0,24451.0,20718571419.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.11500000000001,95.809144,732.25,5.65,5.6,5.7,5.65,0.10000000000000053,176.9911504424788,3250.0,14300.0,18200.0,81510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74224340215157,166.4133400648716,,,,,,,5,5,4381000.0,991900.0,41970.0,16184.0,20081721660.0,24-Sep-2026 14:54
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.11500000000001,100.11500000000001,95.809144,,,83323.5,83324.0,83323.75,0.5,0.06000690079359126,3047.0,4873.0,25417867.4210175,40650479.552980006,817015082.4335026,1256804137.2936628,1300976189.0026927,1991942454.6049154,1640129859.4081476,3094140806.927145,1640129859.4081476,3835005054.2440605,1640129859.4081476,3835005054.2440605,1640129859.4081476,3835005054.2440605,0.03000345039679563,0.03000345039679563,0.03000345039679563,0.03000345039679563,0.03000345039679563,0.03000345039679563,0.03000345039679563,0.03000345039679563,20,20,,,,,,1790241939258000
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.11500000000001,100.11500000000001,95.809144,,,2653.7,2653.75,2653.725,0.0500000000001819,0.18841439862902865,4379.0,2124.0,11633915.935145,5643047.04975,66240793.05919751,32066224.1489025,182124823.56369,143261497.77674502,466497878.02495503,410631968.5268301,466497878.02495503,410631968.5268301,466497878.02495503,410631968.5268301,466497878.02495503,410631968.5268301,0.09420719931451432,0.09420719931451432,0.09420719931451432,0.09420719931451432,0.09420719931451432,0.09420719931451432,0.17629759350962165,0.09420719931451432,20,20,,,,,,1790241940661000
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8342200.0,8370874.9,8356537.45,28674.900000000373,34.31433194857563,0.00535,0.023969,44630.77,200641.5004781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44630.77,305585.3803994,555549.785055,815877.9693214,17.157165974287814,29.436016348859397,40.40636219678629,49.85335893878305,,,,,20,20,,,,,,1790241941649
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,265413.2,266755.3,266084.25,1342.0999999999767,50.4389117356618,0.7807,0.655274,207208.08524,174797.81245219999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425541.73796,269489.2003424,25.2194558678309,25.2194558678309,49.20214378594486,46.936233697316176,,,,,20,20,,,,,,1790241940529
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,100.21,100.22,100.215,0.010000000000005116,0.9978546125834571,13.72,1.29,1374.8812,129.2838,1374.8812,129.2838,614751.1852,419339.25419999997,614751.1852,4126767.1138,1636330.5140999998,19146732.8649,9605933.2215,34984426.0337,12147524.304900002,44835903.3247,1.4954917259562734,1.4830639536384878,3.1498876603384747,4.187523183666339,4.396473605342534,12.941225895502415,5.055562248594852,17.45210757582451,20,20,,,,,,1790241942368
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,83356.61,83356.62,83356.61499999999,0.00999999999476131,0.0011996648370091938,9.36897,0.18652,78186368.88068505,1556555.659067676,126131640.57148267,3023539.982981945,126131640.57148267,3023539.982981945,126131640.57148267,3023539.982981945,126131640.57148267,3023539.982981945,126131640.57148267,3023539.982981945,126131640.57148267,3023539.982981945,0.0005998324193774679,0.0005998324176317259,0.0005998324193774679,0.0005998324176317259,,0.0005998324176317259,,0.0005998324176317259,20,20,,,,,,1790241942014
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,2656.05,2656.06,2656.0550000000003,0.009999999999763531,0.037649822762569035,17.5793,37.1334,4674519.498972976,9874196.122316461,11432104.080501761,11260948.418183452,13190596.582544152,11825924.379816892,13190596.582544152,11825924.379816892,13190596.582544152,11825924.379816892,13190596.582544152,11825924.379816892,13190596.582544152,11825924.379816892,0.018824911380428463,0.018824911382140576,0.018824911380428463,0.018824911382140576,0.018824911380428463,0.027381429371340433,0.02166273969262064,0.26604966249399387,20,20,,,,,,1790241943015
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,83340.6,83340.7,83340.65,0.09999999999126885,0.011998946491450314,9.777,2.289,81575809.040313,19098624.4191645,92255423.8197425,29520171.70187501,92255423.8197425,29520171.70187501,92255423.8197425,29520171.70187501,92255423.8197425,29520171.70187501,92255423.8197425,29520171.70187501,92255423.8197425,29520171.70187501,0.005999473246598195,0.005999473244852119,0.005999473246598195,0.005999473244852119,0.005999473246598195,0.005999473244852119,0.005999473246598195,0.005999473244852119,20,20,,,,,,1790241943386
