run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67,95.121034,1000.5,1005.3,1005.0,1005.4,1005.2,0.39999999999997726,3.979307600477291,1500.0,750.0,1507500.0,754050.0,0.0,0.0,1507500.0,754050.0,1507500.0,3016650.0,6027825.0,3771000.0,9792825.0,3771000.0,9792825.0,3771000.0,1.9896538002380797,1.9896538002392108,2.2343131268741474,1.9896538002392108,,4.9601032319259915,,,5,5,193500.0,683250.0,9385.0,117984.0,7106110837.5,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67,95.121034,1035.0,1036.2,1035.2,1036.2,1035.7,1.0,9.655305590421936,2400.0,2000.0,2484480.0,2072400.0,0.0,0.0,0.0,0.0,2484480.0,2072400.0,5382360.0,9534600.0,5382360.0,9534600.0,5382360.0,9534600.0,4.827652795210968,4.827652795210968,4.827652795210968,4.827652795210968,5.638082448061047,5.817539525600777,,,5,5,111600.0,312400.0,29793.0,201265.0,12453235656.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67,95.121034,1238.5,1247.8,1247.7,1247.9,1247.8000000000002,0.20000000000004547,1.6028209648985852,625.0,625.0,779812.5,779937.5,779812.5,779937.5,779812.5,779937.5,2338812.5,3120437.5,2338812.5,3900750.0,6233375.0,3900750.0,6233375.0,3900750.0,0.8014104824483814,0.8014104824502037,1.1540871864476692,1.6839891413035406,,7.87850834393365,,,5,5,85625.0,200000.0,7854.0,150282.0,6144724162.5,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,95.121034,186.4,189.0,186.0,189.0,187.5,3.0,160.0,9400.0,28200.0,1748400.0,5329800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,80.0,80.0,105.896985674608,104.60090067227156,119.63420616017477,5,5,159800.0,239700.0,74.0,30459.0,65842018.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,95.121034,83.6,83.74,83.7,83.94,83.82,0.23999999999999488,28.63278453829574,6500.0,6500.0,544050.0,545610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632020.0,2183545.0,4891835.0,2729740.0,14.316392269148718,14.316392269147023,16.48423712387933,14.860390883649272,,,,,5,5,221000.0,526500.0,887.0,15014.0,487011785.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,95.121034,285.9,287.25,287.05,287.55,287.3,0.5,17.40341106856944,1900.0,1900.0,545395.0,546345.0,0.0,0.0,0.0,0.0,0.0,0.0,545395.0,546345.0,1635425.0,2733530.0,3267810.0,2733530.0,8.70170553428472,8.70170553428472,10.280434465448057,9.492948471246335,,,,,5,5,81700.0,64600.0,967.0,15144.0,530005931.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.121034,2678.3,2690.0,2681.1,2690.0,2685.55,8.900000000000091,33.14032507307661,400.0,200.0,1072440.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608320.0,538000.0,2143940.0,2154800.0,16.57016253653746,16.570162536539154,23.445933912138877,16.570162536539154,,,,,5,5,3200.0,8800.0,962.0,11097.0,518560328.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.121034,2265.0,2279.5,2271.6,2280.3,2275.95,8.700000000000273,38.225795821526276,250.0,250.0,567900.0,570075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135525.0,2280825.0,2836950.0,2852075.0,19.11289791076414,19.11289791076214,19.49067730382938,21.201875024517257,,,,,5,5,6750.0,23000.0,1162.0,11366.0,665152040.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.121034,1978.5,1983.5,1983.0,1989.3,1986.15,6.2999999999999545,31.719658636054447,275.0,275.0,545325.0,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635425.0,1094390.0,1635425.0,2737982.5,15.859829318027796,15.859829318027796,18.13970734867432,17.004600675704957,,,,,5,5,3850.0,5500.0,306.0,5114.0,167324701.5,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.67,95.121034,1279.0,18.15,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,2000.0,500.0,36000.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,9075.0,89.16923547666192,67.01987012212165,,,,,,,5,5,706000.0,192500.0,11364.0,4525.0,7364212920.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.67,95.121034,1279.0,25.8,25.65,25.9,25.775,0.25,96.99321047526674,1500.0,1000.0,38475.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475.0,25900.0,69.67196349163004,62.45001446389938,,,,,,,5,5,453500.0,143500.0,10482.0,3328.0,6859001520.0,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.67,95.121034,687.1,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,1950.0,1950.0,21840.0,21937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.0,21937.5,21840.0,21937.5,93.57418386895259,75.87984505632079,,,,,,,5,5,1001650.0,269100.0,28235.0,7102.0,12824351117.5,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.67,95.121034,687.1,14.75,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,3250.0,19110.0,47937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,47937.5,19110.0,47937.5,34.62751636400662,76.92048991880267,,,,,,,5,5,377650.0,467350.0,18609.0,4142.0,8544387481.5,09-Sep-2026 15:40
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.121034,,,78089.0,78089.5,78089.25,0.5,0.06402929980759196,1353.0,4535.0,10530575.742390001,35296723.408775,1232783764.562515,1878139345.30486,1598874003.053055,2930386427.02466,3263822030.048615,4505305628.454576,3266155803.098615,6867102673.877935,3266155803.098615,6867102673.877935,3266155803.098615,6867102673.877935,0.03201464990379598,0.03201464990379598,0.03201464990379598,0.03201464990379598,0.03201464990379598,0.03201464990379598,0.03201464990379598,0.03201464990379598,20,20,,,,,,1789004735864000
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.121034,,,2460.65,2460.7,2460.675,0.04999999999972715,0.20319627744308838,1372.0,5131.0,3364870.96106,12584186.38939,19146075.011375003,71498235.72837,112137450.54314499,179248298.23887,412549426.10572493,526349993.9404951,412549426.10572493,526349993.9404951,412549426.10572493,526349993.9404951,412549426.10572493,526349993.9404951,0.10159813872062017,0.10159813872246821,0.10159813872062017,0.10159813872246821,0.10159813872062017,0.16804947419769004,0.10159813872062017,0.2978925924655518,20,20,,,,,,1789004736851000
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,7760834.7,7802595.5,7781715.1,41760.799999999814,53.665290316269505,0.01511,0.001,117266.212317,7802.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244801.365839,357287.22520020005,27.61887018484925,26.832645158134152,47.04034687455026,,,,,,20,20,,,,,,1789004735651
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,244704.9,245844.5,245274.7,1139.6000000000058,46.46219116769915,0.1,0.3992,24470.49,98141.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24470.49,98141.1244,107448.90428999999,326799.78556069994,23.31048766785597,29.554707541329257,53.581666531310354,62.79705043006826,,,,,20,20,,,,,,1789004738176
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,99.78,99.8,99.78999999999999,0.01999999999999602,2.0042088385605794,88.9,5329.34,8870.442000000001,531868.132,0.0,0.0,8870.442000000001,531868.132,8870.442000000001,532838.3824,8870.442000000001,557459.3252,10387.135500000002,12282339.9465,11494.459200000003,22780689.8871,1.0021044192810018,53.87893743337327,6.8100155577286365,67.12699325019175,17.10135452876422,74.50601759837184,19.072385757336765,75.91813387214728,20,20,,,,,,1789004736737
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.121034,,,78113.42,78113.43,78113.42499999999,0.00999999999476131,0.0012801896722312858,0.00767,2.87438,59715.28026263799,22378673.957635276,1548051.283928042,45381589.23309613,1548051.283928042,45381589.23309613,1548051.283928042,45381589.23309613,1548051.283928042,45381589.23309613,1548051.283928042,45381589.23309613,1548051.283928042,45381589.23309613,0.0006400948370471035,0.03161497594328402,0.0006400948370471035,0.15191332210066658,0.0006400948370471035,,0.0006400948370471035,,20,20,,,,,,1789004738014
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.121034,,,2461.62,2461.63,2461.625,0.010000000000218279,0.04062357182843966,11.841,41.4322,2905185.3880014,10165417.70225962,4719406.19645538,22988539.845636044,4834659.7630188,22988539.845636044,4834659.7630188,22988539.845636044,4834659.7630188,22988539.845636044,4834659.7630188,22988539.845636044,4834659.7630188,22988539.845636044,0.02031178591421983,0.02031178591421983,0.02031178591421983,0.02031178591421983,0.02031178591421983,,0.02031178591421983,,20,20,,,,,,1789004739015
