run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.875,95.121034,186.2,187.95,187.42,188.37,187.89499999999998,0.950000000000017,50.560153277097164,4700.0,9400.0,880873.9999999999,1770678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640225.0,2657709.0,25.28007663854934,25.280076638547825,25.28007663854934,25.850920835891287,50.822600881537326,47.116501023178635,61.72294447627273,57.23093652626111,5,5,437100.0,432400.0,1.0,30459.0,883365.0,10-Sep-2026 09:44
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.875,95.121034,84.01,84.3,84.14,84.25,84.195,0.10999999999999943,13.064908842567782,6500.0,6500.0,546910.0,547625.0,0.0,0.0,0.0,0.0,0.0,0.0,1640535.0,547625.0,3280225.0,2739750.0,3280225.0,2739750.0,6.532454421284735,6.532454421283047,8.681073284982046,7.0706329981158555,,,,,5,5,1638000.0,2463500.0,112.0,15006.0,61290320.0,10-Sep-2026 09:44
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.875,95.121034,289.55,289.3,289.1,289.4,289.25,0.2999999999999545,10.371650821087451,3800.0,7600.0,1098580.0,2199440.0,0.0,0.0,0.0,0.0,0.0,0.0,2196970.0,3849400.0,4392230.0,5500310.0,4392230.0,5500310.0,5.185825410543726,5.185825410543726,5.185825410543726,5.185825410543726,7.744159312588293,,,,5,5,513000.0,454100.0,101.0,15153.0,55251848.0,10-Sep-2026 09:44
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.875,95.121034,2654.0,2669.0,2665.1,2669.0,2667.05,3.900000000000091,14.622897958418818,200.0,200.0,533020.0,533800.0,0.0,0.0,0.0,0.0,0.0,0.0,17052420.0,2135340.0,18118040.0,3738140.0,18118040.0,3738140.0,7.3114489792085555,7.311448979210262,7.4862453557984,7.486544811603373,,9.416561350884216,,9.676323274099776,5,5,57000.0,57800.0,101.0,11117.0,53730384.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.875,95.121034,2253.9,2257.8,2256.1,2259.9,2258.0,3.800000000000182,16.829052258636768,500.0,250.0,1128050.0,564975.0,0.0,0.0,0.0,0.0,0.0,0.0,2256050.0,1695025.0,3947350.0,2825425.0,3947350.0,2825425.0,8.414526129318384,8.414526129318384,8.607180746079203,8.414526129318384,,,,,5,5,67250.0,83000.0,98.0,11368.0,55432965.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,95.121034,1995.6,1998.8,1995.9,1998.8,1997.35,2.8999999999998636,14.519237990336515,275.0,550.0,548872.5,1099340.0,0.0,0.0,0.0,0.0,0.0,0.0,1097717.5,3298460.0,3292107.5,3848377.5,3292107.5,3848377.5,7.259618995168826,7.259618995167688,7.259618995168826,7.485488225072038,,,,,5,5,62150.0,61050.0,53.0,5123.0,29044477.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.875,95.121034,1270.6,19.35,19.25,19.35,19.3,0.10000000000000142,51.813471502591405,500.0,1000.0,9625.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,19350.0,46.790076464357426,60.325777364275474,,,,,,,5,5,1180000.0,463000.0,2782.0,2851.0,1790091810.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.875,95.121034,1270.6,24.75,24.65,24.8,24.725,0.15000000000000213,60.667340748231396,1000.0,1000.0,24650.0,24800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24650.0,24800.0,48.17018129834629,45.57890674356443,,,,,,,5,5,495000.0,477500.0,1946.0,1500.0,1262302090.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.875,95.121034,688.7,10.8,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,3250.0,26000.0,35100.0,282100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100.0,282100.0,35100.0,282100.0,23.094688221709337,53.12038529122306,69.33073302446007,94.05474116038188,,,,,5,5,1779050.0,778050.0,5195.0,7386.0,2366696540.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.875,95.121034,688.75,14.1,14.05,14.15,14.100000000000001,0.09999999999999964,70.92198581560257,13000.0,9750.0,182650.0,137962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182650.0,137962.5,35.46099290780066,35.46099290780192,109.2946845487043,101.30883129536053,,,,,5,5,978900.0,978250.0,4024.0,5337.0,1842010144.0,10-Sep-2026 09:45
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,95.121034,,,78334.5,78335.0,78334.75,0.5,0.06382863288642653,5108.0,834.0,39963246.021749996,6524972.57625,1830480271.255875,953343565.3296876,2279909750.843938,1271189241.2793126,3500231205.6866875,2143045381.873375,3500231205.6866875,2143045381.873375,3500231205.6866875,2143045381.873375,3500231205.6866875,2143045381.873375,0.03191431644321326,0.03191431644321326,0.03191431644321326,0.03191431644321326,0.03191431644321326,0.03191431644321326,0.054094849035379824,0.03191431644321326,20,20,,,,,,1789013734247000
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,95.121034,,,2475.0,2475.05,2475.025,0.0500000000001819,0.20201816143344772,4850.0,623.0,11988745.3125,1540028.7048125002,68110454.4261875,8879644.5525,160929533.9654375,128297259.71000001,459885139.65556246,512632371.99443746,459885139.65556246,512632371.99443746,459885139.65556246,512632371.99443746,459885139.65556246,512632371.99443746,0.10100908071672386,0.10100908071672386,0.10100908071672386,0.10100908071672386,0.3090845969215793,0.10100908071672386,0.5921186598550984,0.10100908071672386,20,20,,,,,,1789013736063000
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,7781847.1,7822717.6,7802282.35,40870.5,52.382749260541694,0.01729,0.000386,134548.136359,3019.5689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526171.121977,738186.2178516,27.163875453254587,26.191374630270847,45.279864395907246,45.13514922176472,,,,,20,20,,,,,,1789013735828
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,246226.8,247477.7,246852.25,1250.9000000000233,50.674036797315935,0.1011,0.23733,24893.529479999997,58733.882541000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160548.46485,385395.4501874,26.39158118427906,28.978206644807315,56.06319885127231,62.64122865712039,,,,,20,20,,,,,,1789013735362
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,99.8,99.99,99.895,0.18999999999999773,19.019970969517768,10.28,543.88,1025.944,54382.5612,0.0,0.0,0.0,0.0,0.0,0.0,1025.944,54382.5612,1133.62,11329072.0776,463068.99100000004,54275270.469699994,9.966614524187754,38.22304542998483,10.45659171710706,54.974954307232565,10.500147566778425,66.65686175113541,12.048413769771958,70.82188483327789,20,20,,,,,,1789013736838
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.121034,,,78369.08,78369.09,78369.08499999999,0.00999999999476131,0.0012760133660819585,3.31941,0.17374,25981393.39579965,1359882.588947925,28022692.720261976,4723832.2389956005,28022692.720261976,4723832.2389956005,28022692.720261976,4723832.2389956005,28022692.720261976,4723832.2389956005,28022692.720261976,4723832.2389956005,28022692.720261976,4723832.2389956005,0.0006380066839694012,0.0006380066821125573,0.0006380066839694012,0.0006380066821125573,,0.0006380066821125573,,0.0006380066821125573,20,20,,,,,,1789013738014
