run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.71000000000001,95.957344,56358.7,527.5,527.5,528.0,527.75,0.5,9.474182851729038,30.0,30.0,15825.0,15840.0,0.0,0.0,0.0,0.0,15825.0,15840.0,47467.5,15840.0,79096.5,15840.0,79096.5,79437.0,43.08320313026982,,,,,,,,5,5,12360.0,26010.0,71049.0,6179.0,121368480878.7,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.71000000000001,95.957344,56358.7,416.25,415.0,416.35,415.675,1.3500000000000227,32.47729596439581,150.0,60.0,62250.0,24981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,87453.0,74683.5,125040.0,21.95709055218844,29.656364671098693,,,,,,,5,5,12690.0,22740.0,68632.0,5637.0,117074256895.2,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.71000000000001,95.957344,56358.7,422.1,420.65,423.8,422.225,3.150000000000034,74.60477233702491,150.0,60.0,63097.5,25428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151402.5,25428.0,93.25810905674669,37.87760960925983,,,,,,,5,5,10290.0,21270.0,30951.0,5030.0,52960602751.2,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.71000000000001,95.957344,56358.7,335.6,334.7,336.95,335.825,2.25,66.99918112111963,30.0,60.0,10041.0,20217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10041.0,111225.0,36.159693890401606,70.86829857105548,,,,,,,5,5,10800.0,38790.0,102307.0,7632.0,173751661152.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,95.957344,1226.4,1242.9,1242.5,1242.9,1242.7,0.40000000000009095,3.218797779030264,500.0,8000.0,621250.0,9943200.0,0.0,0.0,621250.0,9943200.0,2484400.0,42883300.0,13040700.0,42883300.0,13040700.0,42883300.0,13040700.0,42883300.0,1.609398889515132,1.609398889515132,1.609398889515132,2.828762421028805,1.609398889515132,4.83328277592478,1.6139692167350665,5.443274792279573,5,5,481500.0,860000.0,20672.0,255244.0,12859120960.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,95.957344,731.0,730.8,730.9,731.1,731.0,0.20000000000004547,2.735978112175725,650.0,650.0,475085.0,475215.0,0.0,0.0,475085.0,475215.0,5225155.0,1901217.5,9973470.0,8557867.5,9973470.0,8557867.5,9973470.0,8557867.5,1.3679890560878625,1.3679890560878625,2.1535472265527527,2.086113709565412,5.474198052403407,2.804331731388016,,,5,5,627250.0,2178150.0,56163.0,530379.0,26622694156.5,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,95.957344,1338.9,1344.8,1344.1,1344.8,1344.4499999999998,0.7000000000000455,5.206590055413333,1400.0,700.0,1881739.9999999998,941360.0,0.0,0.0,0.0,0.0,3763200.0,17888080.0,5644030.0,20713000.0,5644030.0,20713000.0,5644030.0,20713000.0,2.603295027707512,2.6032950277058213,2.646908323470691,2.6032950277058213,3.207048708370281,4.21551319518895,3.3906548405596912,,5,5,115500.0,351400.0,10181.0,137849.0,9604867391.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,95.957344,996.2,996.0,995.0,995.8,995.4,0.7999999999999545,8.036970062286061,5250.0,3000.0,5223750.0,2987400.0,0.0,0.0,0.0,0.0,5223750.0,2987400.0,15667050.0,53787450.0,17158650.0,53787450.0,17158650.0,53787450.0,4.0184850311430305,4.0184850311430305,4.0184850311430305,4.0184850311430305,4.827148288920187,4.018485031141889,5.427401902600107,5.488369596534121,5,5,243750.0,645000.0,7687.0,111252.0,5724662640.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,95.957344,1051.4,1046.1,1046.1,1047.1,1046.6,1.0,9.554748710108925,1200.0,800.0,1255320.0,837679.9999999999,0.0,0.0,0.0,0.0,1255320.0,837679.9999999999,11714240.0,2513560.0,11714240.0,4189880.0,11714240.0,4189880.0,4.777374355054462,4.777374355054462,5.087510095461176,4.777374355054462,,5.492981057609396,,6.200762021981859,5,5,186800.0,131600.0,25977.0,187446.0,10888311504.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,95.957344,1257.0,1246.7,1246.6,1247.8,1247.1999999999998,1.2000000000000455,9.621552277101072,1875.0,625.0,2337375.0,779875.0,0.0,0.0,0.0,0.0,2337375.0,779875.0,20252687.5,3120250.0,20252687.5,4680875.0,20252687.5,4680875.0,4.810776138551447,4.810776138549624,5.163722719395623,4.810776138549624,,5.664793044211514,,6.039594669531924,5,5,100625.0,258125.0,7116.0,142304.0,5544609300.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,95.957344,177.33,176.0,175.0,180.0,177.5,5.0,281.6901408450704,4700.0,42300.0,822500.0,7614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8450704225352,140.8450704225352,140.8450704225352,149.47997269753222,140.8450704225352,,187.27719881495517,,3,4,23500.0,70500.0,103.0,29230.0,86194005.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,95.957344,82.4,84.22,83.94,84.22,84.08,0.28000000000000114,33.30161750713619,6500.0,6500.0,545610.0,547430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090895.0,1642680.0,2179645.0,2738905.0,16.650808753568096,16.650808753568096,17.18903494869477,19.353816155807962,,,,,5,5,195000.0,533000.0,683.0,14425.0,371186595.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,95.957344,292.6,287.15,286.6,287.35,286.975,0.75,26.134680721317185,3800.0,1900.0,1089080.0,545965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633525.0,2730775.0,3263250.0,5465350.0,13.067340360658593,13.067340360658593,13.85833586683922,13.067340360658593,22.873077302786566,,,,5,5,39900.0,66500.0,913.0,15758.0,496939509.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,95.957344,2600.0,2609.6,2599.3,2618.4,2608.8500000000004,19.09999999999991,73.2123349368492,400.0,800.0,1039720.0000000001,2094720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118300.0,3666120.0,36.606167468423735,36.606167468425475,36.606167468423735,36.606167468425475,,,,,5,5,3800.0,5400.0,788.0,11368.0,410930968.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8500.0,24000.0,1273.0,11323.0,737827617.5,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,95.957344,2018.0,1995.0,1993.2,1995.0,1994.1,1.7999999999999545,9.026628554234765,275.0,275.0,548130.0,548625.0,0.0,0.0,0.0,0.0,548130.0,548625.0,548130.0,2744115.0,2738505.0,3842712.5,2738505.0,3842712.5,4.513314277117953,4.513314277116812,6.323757963359884,7.233453686324697,,,,,5,5,7975.0,13200.0,501.0,5293.0,274183272.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.71000000000001,95.957344,1226.4,9.75,9.55,9.75,9.65,0.1999999999999993,207.25388601036195,1000.0,1000.0,9550.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.11968718342462,,,,,,,,5,5,1469000.0,215000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.71000000000001,95.957344,1226.4,22.6,22.35,22.6,22.475,0.25,111.23470522803113,500.0,500.0,11175.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,224000.0,152500.0,4373.0,1099.0,2742286435.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.71000000000001,95.957344,731.0,11.0,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,650.0,4550.0,7117.499999999999,50050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.499999999999,50050.0,7117.499999999999,50050.0,77.57302215625576,88.12433968408924,,,,,,,5,5,2153450.0,1746550.0,85249.0,32329.0,40989253682.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.71000000000001,95.957344,731.0,10.3,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,650.0,7150.0,6629.999999999999,73645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.999999999999,73645.0,64.56685769585482,176.8595051470183,,,,,,,5,5,737100.0,461500.0,41892.0,16244.0,20163939198.0,18-Sep-2026 15:39
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.957344,,,78146.5,78147.0,78146.75,0.5,0.06398218735903925,4283.0,3477.0,33373082.526745003,27092913.93549,972028513.87421,1147593850.89804,1222429343.4726102,1879752363.45,2362015206.7777205,2976218300.883425,2924931564.84386,3714050375.4022503,2924931564.84386,3714050375.4022503,2924931564.84386,3714050375.4022503,0.031991093679519626,0.031991093679519626,0.031991093679519626,0.031991093679519626,0.031991093679519626,0.031991093679519626,0.031991093679519626,0.031991093679519626,20,20,,,,,,1789726238329000
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.957344,,,2513.5,2513.55,2513.525,0.0500000000001819,0.19892382212304194,4776.0,611.0,11969663.019600002,1531325.2907550002,67993134.12567002,8699598.438115,160652160.42057005,127510689.51660001,459020190.0614201,509508652.128515,459020190.0614201,509508652.128515,459020190.0614201,509508652.128515,459020190.0614201,509508652.128515,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.09946191106152097,0.3149303294186022,0.09946191106152097,0.5963488762437025,0.09946191106152097,20,20,,,,,,1789726238529000
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,7751563.2,7790904.3,7771233.75,39341.09999999963,50.624008060495704,0.00145,0.018517,11239.76664,144264.17492309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815881.2737449999,929625.4929158998,25.312004030247852,28.73853082850271,36.485235620069645,37.90830552916206,,,,,20,20,,,,,,1789726238846
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,249299.0,250250.0,249774.5,951.0,38.07434305743781,0.4532,0.100602,112982.30679999999,25175.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138883.96003000002,76333.27086,636371.6198,384590.4148475,22.808708859977326,19.03717152871774,,38.49203222700711,,,,,20,20,,,,,,1789726241335
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,99.72,99.94,99.83,0.21999999999999886,22.037463688269945,2.86,879.29,285.19919999999996,87876.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437036.7192,3090865.2885,6071931.4548,34814941.42480001,11.14016519547154,15.014120599973618,15.040972094339123,21.55881294519666,22.045018062982425,33.13936804957839,29.38830823183347,45.15228216422441,20,20,,,,,,1789726239805
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.957344,,,78188.0,78188.01,78188.005,0.00999999999476131,0.001278968557230909,8.12341,0.49823,63331123.68548681,3884264.094685533,67066987.3699094,5733688.191301902,67066987.3699094,5733688.191301902,67066987.3699094,5733688.191301902,67066987.3699094,5733688.191301902,67066987.3699094,5733688.191301902,67066987.3699094,5733688.191301902,0.0006394842776848824,0.0006394842795460266,0.0006394842776848824,0.0006394842795460266,0.11527045572607482,0.0006394842795460266,,0.0006394842795460266,20,20,,,,,,1789726241014
