run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.20500000000001,95.809144,55464.7,239.65,239.75,240.6,240.175,0.8499999999999943,35.39086083064409,60.0,30.0,14385.0,7218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50337.0,7218.0,86265.0,79488.0,,,,,,,,,5,5,14040.0,19710.0,104834.0,5843.0,174547603593.6,24-Sep-2026 15:18
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.20500000000001,95.809144,1220.9,1224.0,1223.8,1224.2,1224.0,0.40000000000009095,3.2679738562098932,1000.0,500.0,1223800.0,612100.0,0.0,0.0,1223800.0,612100.0,19577850.0,6122500.0,19577850.0,7959550.0,19577850.0,7959550.0,19577850.0,7959550.0,1.6339869281049466,1.6339869281049466,1.9508828480129852,1.6339869281049466,3.9015706272493844,2.2510254126640414,,2.5181627184139748,5,5,172000.0,882000.0,48305.0,221169.0,29741871550.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.20500000000001,95.809144,729.8,730.45,730.45,730.7,730.575,0.25,3.4219621530985864,650.0,1950.0,474792.50000000006,1424865.0,0.0,0.0,474792.50000000006,1424865.0,1898877.5,10450765.0,2373507.5,10450765.0,2373507.5,10450765.0,2373507.5,10450765.0,1.7109810765492932,1.7109810765492932,1.7109810765492932,2.46447875064744,2.4638380694588773,,3.343181377485553,,5,5,380250.0,1310400.0,94784.0,365026.0,45020599104.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.20500000000001,95.809144,1336.1,1337.0,1336.7,1337.0,1336.85,0.2999999999999545,2.244081235740394,2800.0,2800.0,3742760.0,3743600.0,0.0,0.0,9356480.0,3743600.0,16840390.0,7488180.0,16840390.0,7488180.0,16840390.0,7488180.0,16840390.0,7488180.0,1.1220406178710474,1.1220406178693465,1.1220406178710474,1.1220406178693465,1.5458405106391586,1.3101410643488096,,1.6382553240513207,5,5,238700.0,339500.0,34963.0,136863.0,32758827591.0,24-Sep-2026 15:18
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.20500000000001,95.809144,978.5,981.5,981.3,981.7,981.5,0.40000000000009095,4.075394803872552,2250.0,6000.0,2207925.0,5890200.0,0.0,0.0,0.0,0.0,9566475.0,12517875.0,19130925.0,24302475.0,19130925.0,24302475.0,19130925.0,24302475.0,2.037697401936276,2.037697401936276,2.037697401936276,2.037697401936276,2.037697401936276,2.6066634027554425,2.7250269252368167,3.3698247996165325,5,5,207750.0,554250.0,27052.0,104914.0,20000896200.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.20500000000001,95.809144,1010.6,1014.2,1014.1,1014.2,1014.1500000000001,0.10000000000002274,0.9860474288815534,400.0,400.0,405640.0,405680.0,405640.0,405680.0,405640.0,1217120.0,2433360.0,6492480.0,3244200.0,6492480.0,3244200.0,6492480.0,3244200.0,6492480.0,0.49302371444021614,0.49302371444133714,1.0790279822019841,1.6652517923474701,2.5167302177638224,,,,5,5,155200.0,272400.0,37874.0,153556.0,15363360856.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.20500000000001,95.809144,1192.4,1191.0,1190.6,1191.5,1191.05,0.900000000000091,7.556357835524042,1250.0,1250.0,1488250.0,1489375.0,0.0,0.0,0.0,0.0,2232312.5,2234125.0,8927250.0,8937937.5,8927250.0,8937937.5,8927250.0,8937937.5,3.778178917762021,3.778178917762021,3.778178917762021,3.778178917762021,4.92128818580963,5.262546905537403,,,5,5,116875.0,342500.0,42372.0,144401.0,31595211450.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.20500000000001,95.809144,186.2,186.5,186.0,186.5,186.25,0.5,26.845637583892614,4700.0,4700.0,874200.0,876550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874200.0,3507422.0,1745674.0,4385335.0,13.422818791946307,13.422818791946307,13.489097556038171,17.351057371657262,,65.7568135435051,,,5,5,225600.0,230300.0,1024.0,24065.0,900474880.0,24-Sep-2026 15:18
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.20500000000001,95.809144,82.2,82.02,82.05,82.16,82.10499999999999,0.10999999999999943,13.397478838073132,6500.0,6500.0,533325.0,534040.0,0.0,0.0,0.0,0.0,0.0,0.0,1599845.0,1602250.0,3198260.0,3739840.0,3198260.0,3739840.0,6.698739419037431,6.6987394190357,7.266219736398509,7.267164406364157,,,,,5,5,585000.0,793000.0,3019.0,11495.0,1627180620.0,24-Sep-2026 15:18
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.20500000000001,95.809144,284.75,286.05,285.6,286.05,285.82500000000005,0.44999999999998863,15.743899239044469,1900.0,1900.0,542640.0,543495.0,0.0,0.0,0.0,0.0,0.0,0.0,2170275.0,1630675.0,5966380.0,4350050.0,5966380.0,4350050.0,7.87194961952124,7.871949619523229,8.670448064627376,8.672095606276912,,11.114684499041589,,,5,5,195700.0,144400.0,3835.0,13565.0,2082918890.0,24-Sep-2026 15:18
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.20500000000001,95.809144,2540.7,2543.0,2542.8,2544.9,2543.8500000000004,2.099999999999909,8.255203726634466,200.0,200.0,508560.00000000006,508980.0,0.0,0.0,0.0,0.0,508560.00000000006,1017980.0,1016940.0,1527120.0,2541160.0,3055200.0,2541160.0,3055200.0,4.12760186331634,4.127601863318127,4.320620390271192,5.86660230600468,,,,,5,5,13400.0,18400.0,1906.0,10653.0,980884780.0,24-Sep-2026 15:18
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.20500000000001,95.809144,2480.5,2475.9,2476.9,2478.0,2477.45,1.099999999999909,4.44004924418216,750.0,500.0,1857675.0,1239000.0,0.0,0.0,0.0,0.0,1857675.0,1239000.0,1857675.0,3718325.0,7425075.0,4338325.0,7425075.0,4338325.0,2.2200246220919975,2.220024622090162,2.2200246220919975,2.220024622090162,,8.160464965578068,,,5,5,25500.0,22000.0,2945.0,9456.0,1827983587.5,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.20500000000001,95.809144,1974.0,1975.4,1969.9,1973.4,1971.65,3.5,17.751629345979257,1375.0,275.0,2708612.5,542685.0,0.0,0.0,0.0,0.0,0.0,0.0,3250307.5,1628110.0,5415575.0,3256797.5,5415575.0,3256797.5,8.875814672989629,8.875814672989629,9.10775361964918,8.875814672989629,,11.07492174392094,,,5,5,20900.0,15950.0,1168.0,4661.0,637308980.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.20500000000001,95.809144,1220.9,8.2,8.15,8.25,8.2,0.09999999999999964,121.9512195121947,3000.0,12500.0,24450.0,103125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609843,126.1522044438453,,,,,,,5,5,2586500.0,520000.0,20890.0,3297.0,12800660850.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.20500000000001,95.809144,1220.9,11.9,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,500.0,2000.0,5850.0,23700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.70481448284522,121.45395591592269,,,,,,,5,5,1304000.0,443000.0,7091.0,1603.0,4376281560.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.20500000000001,95.809144,729.8,6.2,6.2,6.25,6.225,0.04999999999999982,80.32128514056197,2600.0,1300.0,16120.0,8125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16120.0,8125.0,138.19982890790027,146.36186213972746,,,,,,,5,5,3222700.0,846950.0,45318.0,24187.0,21693386715.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.20500000000001,95.809144,729.8,6.0,5.95,6.05,6.0,0.09999999999999964,166.66666666666606,11050.0,3900.0,65747.5,23595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8802501788158,112.03566370865836,,,,,,,5,5,4011150.0,900250.0,43732.0,16071.0,20924799896.0,24-Sep-2026 15:19
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.20500000000001,100.20500000000001,95.809144,,,83121.5,83122.0,83121.75,0.5,0.06015272777582281,641.0,3949.0,5339010.730707501,32892168.799490005,677936856.454655,1197349962.4039276,1175449323.4933052,1933258099.0069904,1920598045.8430328,3047319920.87516,3034116465.6659856,3792938261.3725576,3034116465.6659856,3792938261.3725576,3034116465.6659856,3792938261.3725576,0.030076363887911406,0.030076363887911406,0.030076363887911406,0.030076363887911406,0.030076363887911406,0.030076363887911406,0.030076363887911406,0.05811357580048145,20,20,,,,,,1790243434646000
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.20500000000001,100.20500000000001,95.809144,,,2641.5,2641.55,2641.525,0.0500000000001819,0.18928459885930246,3840.0,373.0,10164153.888000002,987318.0112075001,57737484.4477375,5603850.491505001,173213539.91613007,118232731.24250002,450772767.02536756,387764444.66529,450772767.02536756,387764444.66529,450772767.02536756,387764444.66529,450772767.02536756,387764444.66529,0.09464229942965123,0.09464229942965123,0.09704275973113492,0.09464229942965123,0.4536481694731217,0.09464229942965123,0.7359186140627737,0.09464229942965123,20,20,,,,,,1790243434737000
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,8304196.5,8346457.3,8325326.9,42260.799999999814,50.76173044928699,0.00056,0.004794,4650.350039999999,40012.9162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973458.4988570001,343050.55830369995,29.807091352236593,30.13736306011363,55.6855925449212,31.448512807132992,,,,,20,20,,,,,,1790243432787
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,264054.1,265537.4,264795.75,1483.3000000000466,56.01676008772975,0.238,0.904626,62844.875799999994,240212.03601240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702718.3971,302889.8167644,28.008380043864875,28.847147603349157,48.779757910513474,49.45088785525016,,,,,20,20,,,,,,1790243434747
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,100.2,100.26,100.23,0.060000000000002274,5.986231667165747,10.45,8458.06,1047.09,848005.0956,0.0,0.0,0.0,0.0,1047.09,6153576.565099999,1047.09,15867970.8467,2798225.7325999998,31705664.0155,8601388.889899999,37778683.158199996,2.9931158335828734,13.853083131244412,3.1447491266755585,16.043301358946653,3.8215952648790625,24.52468101564327,4.67361968882311,38.08541177677954,20,20,,,,,,1790243433522
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.20500000000001,100.20500000000001,95.809144,,,83150.62,83150.63,83150.625,0.010000000009313226,0.0012026367822626982,6.61217,1.70433,55093313.741724305,14200663.126001721,65984572.52852979,16050438.032093603,65984572.52852979,16050438.032093603,65984572.52852979,16050438.032093603,65984572.52852979,16050438.032093603,65984572.52852979,16050438.032093603,65984572.52852979,16050438.032093603,0.0006013183911313491,0.0006013183911313491,0.0006013183893812822,0.0006013183911313491,0.0006013183911313491,0.0006013183911313491,0.0006013183911313491,0.0006013183911313491,20,20,,,,,,1790243436014
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.20500000000001,100.20500000000001,95.809144,,,2642.65,2642.66,2642.6549999999997,0.009999999999763531,0.03784073214159068,39.2165,8.0278,10384793.646663627,2125823.6177193397,13737540.589703074,8273172.766190747,20051448.54279256,8984531.699433886,20051448.54279256,8984531.699433886,20051448.54279256,8984531.699433886,20051448.54279256,8984531.699433886,20051448.54279256,8984531.699433886,0.018920366071655738,0.018920366069934944,0.018920366071655738,0.018920366069934944,0.4727022328648692,0.018920366069934944,,0.018920366069934944,20,20,,,,,,1790243436015
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.20500000000001,100.20500000000001,95.809144,,,83113.2,83113.3,83113.25,0.10000000000582077,0.012031775920905603,7.071,3.547,58889820.874626,29540722.099395502,61130111.56498052,33546686.626050502,61130111.56498052,33546686.626050502,61130111.56498052,33546686.626050502,61130111.56498052,33546686.626050502,61130111.56498052,33546686.626050502,61130111.56498052,33546686.626050502,0.006015887960452802,0.006015887960452802,0.006015887960452802,0.006015887960452802,0.006015887960452802,0.006015887960452802,0.006015887960452802,0.006015887960452802,20,20,,,,,,1790243436680
