run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.43,95.674534,56158.3,724.2,722.1,724.15,723.125,2.0499999999999545,28.349178910976033,60.0,60.0,43326.0,43449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346494.0,260805.0,346494.0,260805.0,15.738474390852446,14.566469837656877,,,,,,,5,5,26130.0,31530.0,27230.0,6172.0,46520649651.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.43,95.674534,56162.75,541.15,539.6,541.15,540.375,1.5499999999999545,28.683784408974404,30.0,90.0,16188.0,48703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48531.0,227346.0,161707.5,227346.0,14.888335850822186,23.404987301976107,,,,,,,5,5,25590.0,29220.0,43344.0,6548.0,73734346526.4,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.43,95.674534,56162.75,613.05,612.0,613.3,612.65,1.2999999999999545,21.219293234309227,120.0,30.0,73440.0,18399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275349.0,165711.0,275349.0,165711.0,16.81763380714368,11.043225129886132,,,,,,,5,5,14670.0,37260.0,27458.0,6493.0,47012472805.2,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.43,95.674534,56162.75,460.1,459.2,460.65,459.92499999999995,1.4499999999999886,31.526879382507772,90.0,60.0,41328.0,27639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192819.0,594625.5,192819.0,594625.5,17.92844344921783,16.73971600079459,,,,,,,5,5,34560.0,58320.0,64618.0,27368.0,109353022014.6,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.674534,1251.2,1252.2,1252.2,1252.6,1252.4,0.3999999999998636,3.193867773873072,2000.0,4500.0,2504400.0,5636700.0,0.0,0.0,2504400.0,5636700.0,40062550.0,13780600.0,40062550.0,15033700.0,40062550.0,15033700.0,40062550.0,15033700.0,1.5969338869356282,1.5969338869374439,1.5969338869356282,1.5969338869374439,1.5969338869356282,1.9954806496331314,2.591971841283839,2.3440670195713524,5,5,476000.0,1105000.0,15470.0,262746.0,9728541550.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.674534,718.6,720.35,720.4,720.8,720.5999999999999,0.39999999999997726,5.550929780737959,650.0,650.0,468260.0,468519.99999999994,0.0,0.0,0.0,0.0,7022827.5,1405722.5,19662337.5,3749005.0,19662337.5,3749005.0,19662337.5,3749005.0,2.775464890369768,2.7754648903681907,3.556601199992363,3.144433307043684,,4.077381593909461,,4.673839910188577,5,5,904800.0,5045950.0,66129.0,554118.0,31236793633.5,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.674534,1355.9,1361.5,1360.8,1361.5,1361.15,0.7000000000000455,5.142710208280097,4900.0,700.0,6667920.0,953050.0,0.0,0.0,0.0,0.0,13335210.0,15250830.0,15239700.0,19064150.0,15239700.0,19064150.0,15239700.0,19064150.0,2.5713551041392133,2.571355104140884,2.6058455818458945,2.571355104140884,3.165983667264639,2.571355104140884,3.480505969597627,2.8161659831710835,5,5,420700.0,1063300.0,10648.0,139264.0,10189294808.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.674534,979.7,981.5,981.0,981.5,981.25,0.5,5.095541401273885,1500.0,750.0,1471500.0,736125.0,0.0,0.0,0.0,0.0,5149575.0,5889825.0,10298100.0,13253775.0,10298100.0,13253775.0,10298100.0,13253775.0,2.5477707006369426,2.5477707006369426,2.8166677308117114,2.5477707006369426,3.8356995836768695,3.836274981771404,4.748313512871993,4.825072334676354,5,5,416250.0,1126500.0,8416.0,122308.0,6226093680.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.674534,1074.0,1078.3,1078.0,1078.4,1078.2,0.40000000000009095,3.7098868484519656,400.0,1600.0,431200.0,1725440.0000000002,0.0,0.0,431200.0,1725440.0000000002,431200.0,4745560.0,5602920.0,6040120.0,5602920.0,6040120.0,5602920.0,6040120.0,1.8549434242259828,1.8549434242259828,1.8549434242259828,3.965464747037244,3.2440776466602514,6.428479677114677,,,5,5,437200.0,680400.0,40511.0,192475.0,17703955176.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.674534,1230.3,1231.3,1231.2,1231.5,1231.35,0.2999999999999545,2.4363503471795553,625.0,2500.0,769500.0,3078750.0,0.0,0.0,769500.0,3078750.0,8462250.0,5388312.5,14615750.0,6928312.5,14615750.0,6928312.5,14615750.0,6928312.5,1.218175173590701,1.2181751735888544,1.218175173590701,1.592607814353597,1.9661507654734056,3.4669890020626553,,4.09174498027173,5,5,300625.0,530000.0,8302.0,150067.0,6426370650.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.674534,175.19,176.25,176.0,176.35,176.175,0.3499999999999943,19.866609904923756,4700.0,4700.0,827200.0,828845.0,0.0,0.0,0.0,0.0,0.0,0.0,827200.0,828845.0,2479767.0,2487898.0,4130454.0,4150288.0,9.933304952461071,9.933304952462684,11.292518437299773,11.79857216865293,,,,,5,5,521700.0,258500.0,165.0,30288.0,137643495.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.674534,81.35,81.42,81.37,81.42,81.39500000000001,0.04999999999999716,6.142883469500234,19500.0,6500.0,1586715.0,529230.0,0.0,0.0,0.0,0.0,2644395.0,1058525.0,4759170.0,2117310.0,4759170.0,3176550.0,4759170.0,3176550.0,3.0714417347492438,3.07144173475099,3.6497811928721173,3.07144173475099,,,,,5,5,1605500.0,2723500.0,572.0,14875.0,304392660.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.674534,283.5,282.9,282.85,282.9,282.875,0.049999999999954525,1.7675651789643667,1900.0,1900.0,537415.0,537510.0,537415.0,537510.0,537415.0,537510.0,537415.0,1612815.0,1611580.0,2688500.0,4294950.0,2688500.0,4294950.0,2688500.0,0.8837825894821834,0.8837825894821834,1.7011861557631063,3.337429293729508,,,,,5,5,463600.0,625100.0,540.0,15614.0,292163760.0,15-Sep-2026 13:24
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.674534,2551.2,2555.0,2554.9,2557.9,2556.4,3.0,11.73525269910812,600.0,200.0,1532940.0,511580.0,0.0,0.0,0.0,0.0,0.0,0.0,2043720.0,3070100.0,3575620.0,3581900.0,3575620.0,3581900.0,5.86762634955406,5.86762634955406,6.058680265919449,5.86762634955406,,,,,5,5,42000.0,59400.0,460.0,11062.0,237960760.0,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.674534,2281.0,2285.6,2284.1,2285.6,2284.85,1.5,6.564982383963937,250.0,250.0,571025.0,571400.0,0.0,0.0,0.0,0.0,571025.0,571400.0,571025.0,4573275.0,2852675.0,4573275.0,2852675.0,4573275.0,3.2824911919819684,3.2824911919819684,4.407822972122615,7.039320697616346,,,,,5,5,90500.0,81750.0,524.0,10955.0,298243770.0,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.674534,1922.4,1921.3,1918.3,1921.0,1919.65,2.7000000000000455,14.065063943948353,275.0,275.0,527532.5,528275.0,0.0,0.0,0.0,0.0,0.0,0.0,3164920.0,2113320.0,3691985.0,3170420.0,3691985.0,3170420.0,7.032531971973584,7.032531971974768,7.27826011404004,7.2786604293565675,,,,,5,5,59125.0,71225.0,348.0,5317.0,184499073.0,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.43,95.674534,1251.2,21.75,21.7,21.8,21.75,0.10000000000000142,45.977011494253524,2000.0,3500.0,43400.0,76300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400.0,76300.0,97525.0,185550.0,28.42726378263406,36.58441659531366,,,,,,,5,5,729000.0,873000.0,12900.0,5527.0,8221492500.0,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.43,95.674534,1251.2,19.1,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,1500.0,1000.0,28500.0,19100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,19100.0,47.469703468473746,45.02720872675492,,,,,,,5,5,1135500.0,545000.0,9814.0,5687.0,6216776440.0,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.43,95.674534,718.2,12.0,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,9750.0,7150.0,116025.0,85800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116025.0,85800.0,47.76126185706128,41.84100418409953,,,,,,,5,5,2648750.0,2629900.0,61649.0,33688.0,29432373106.5,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.43,95.674534,718.2,11.65,11.65,11.75,11.7,0.09999999999999964,85.47008547008517,4550.0,4550.0,53007.5,53462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53007.5,53462.5,62.57772115445898,62.863099020356586,,,,,,,5,5,1302600.0,849550.0,48444.0,12994.0,22969989042.0,15-Sep-2026 13:25
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.674534,,,76877.5,76878.0,76877.75,0.5,0.0650383238323182,1969.0,5725.0,15050897.825425003,43761782.866500005,1563971445.53125,1274612611.05075,1993234085.140155,2008172324.8978102,2518778146.876665,3112912973.7128005,2518778146.876665,3112912973.7128005,2518778146.876665,3112912973.7128005,2518778146.876665,3112912973.7128005,0.0325191619161591,0.0325191619161591,0.0325191619161591,0.0325191619161591,0.0325191619161591,0.0325191619161591,0.0325191619161591,0.0325191619161591,20,20,,,,,,1789458931845000
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.674534,,,2470.1,2470.15,2470.125,0.0500000000001819,0.20241890592654987,4860.0,801.0,11936259.289800001,1967312.1861450004,74591062.98442,11173143.336505001,168215848.35050505,109435034.92386499,467820590.8076401,425715745.20622504,467820590.8076401,425715745.20622504,467820590.8076401,425715745.20622504,467820590.8076401,425715745.20622504,0.10120945296327494,0.10120945296327494,0.10120945296327494,0.10120945296327494,0.26203965101429416,0.10120945296327494,0.4864971913183415,0.10120945296327494,20,20,,,,,,1789458933797000
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7660400.1,7660448.5,7660424.3,48.40000000037253,0.06318187884236716,2e-05,0.014887,153.208002,114041.09681949999,153.208002,114041.09681949999,153.208002,114041.09681949999,153.208002,114041.09681949999,153.208002,233976.71113200003,153.208002,271336.63751110004,257460.48687599998,1023537.4868841001,0.03159093942239934,46.055673806679195,31.903634548809375,,,,,,20,20,,,,,,1789458934212
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,245650.0,246333.6,245991.8,683.6000000000058,27.78954420431924,0.0008,0.392994,196.52,96807.6267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444.092190000003,148723.2281154,618099.2122000001,148945.6347654,13.947523736945213,34.419438198444766,50.68421793856764,,,,,,20,20,,,,,,1789458933741
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,99.42,99.46,99.44,0.03999999999999204,4.0225261464191515,21.36,1.2,2123.6112,119.35199999999999,0.0,0.0,0.0,0.0,2123.6112,119.35199999999999,800696.6189000001,1917120.182,3911268.0685,3161835.2818,21840971.3238,11836312.8436,6.028986325716343,6.932694797414771,6.0333089300299845,8.911680473927564,21.46492961670162,19.26608731349432,32.75460867492109,24.551401020613465,20,20,,,,,,1789458932185
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,76910.0,76910.01,76910.005,0.00999999999476131,0.0013002209523665107,3.01443,2.85191,23051832.437559,21809018.618737116,23915160.714674808,34373763.293723054,23915160.714674808,34373763.293723054,23915160.714674808,34373763.293723054,23915160.714674808,34373763.293723054,23915160.714674808,34373763.293723054,23915160.714674808,34373763.293723054,0.00065011047523722,0.0006501104771292906,0.00065011047523722,0.0006501104771292906,0.00065011047523722,0.0006501104771292906,0.00065011047523722,0.0006501104771292906,20,20,,,,,,1789458934014
