run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.37,95.674534,56167.1,720.35,722.05,724.8,723.425,2.75,38.0136157860179,60.0,60.0,43323.0,43488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389823.0,87000.0,389823.0,217563.0,22.22055158342894,19.398546500057797,,,,,,,5,5,16740.0,24660.0,14194.0,5135.0,24255716393.4,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.37,95.674534,56175.65,541.8,541.5,543.65,542.575,2.1499999999999773,39.625858176288574,30.0,60.0,16245.0,32619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81208.5,97869.0,113671.5,195811.5,21.152862226872013,23.01845276851347,,,,,,,5,5,19260.0,18660.0,29212.0,5455.0,49678718845.2,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.37,95.674534,56175.65,610.65,610.25,612.3,611.275,2.0499999999999545,33.53646067645421,120.0,120.0,73230.0,73476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384391.5,275590.5,384391.5,275590.5,17.202090998354418,16.987212026471177,,,,,,,5,5,14130.0,41280.0,20708.0,7184.0,35466038696.4,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.37,95.674534,56175.65,460.8,461.0,462.4,461.7,1.3999999999999773,30.32272038119942,270.0,60.0,124470.0,27744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152103.0,180387.0,276420.0,180387.0,16.607233786504345,15.16136019059971,,,,,,,5,5,34110.0,48030.0,48837.0,26626.0,82623120318.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.37,95.674534,1256.0,1257.4,1257.6,1258.4,1258.0,0.8000000000001819,6.359300476948982,500.0,1500.0,628800.0,1887600.0000000002,0.0,0.0,0.0,0.0,2514900.0,6292500.0,20744150.0,10698150.0,20744150.0,10698150.0,20744150.0,10698150.0,3.179650238474491,3.179650238474491,3.179650238474491,3.769852342945496,3.7690984478651215,4.964685798477554,4.708523570557096,5.459791858215426,5,5,545000.0,1005500.0,11687.0,261530.0,7352057960.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.37,95.674534,721.45,723.3,723.0,723.3,723.15,0.2999999999999545,4.14851690520576,2600.0,650.0,1879800.0,470144.99999999994,0.0,0.0,0.0,0.0,2819505.0,6112632.5,5168247.5,6112632.5,5168247.5,6112632.5,5168247.5,6112632.5,2.07425845260288,2.07425845260288,2.440598617349356,2.07425845260288,3.0431806337462297,4.315316824383667,,,5,5,967200.0,4975100.0,59338.0,551749.0,28051357113.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.37,95.674534,1354.5,1359.8,1359.8,1360.6,1360.1999999999998,0.7999999999999545,5.8814880164678325,2100.0,700.0,2855580.0,952419.9999999999,0.0,0.0,0.0,0.0,4759090.0,4762450.0,8565480.0,11431140.0,8565480.0,11431140.0,8565480.0,11431140.0,2.9407440082347525,2.9407440082330805,2.975721709773603,2.9407440082330805,3.745777605546255,3.466884450997036,4.620905782341767,,5,5,358400.0,1019900.0,7762.0,138994.0,7441638974.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.37,95.674534,981.0,982.0,981.9,982.3,982.0999999999999,0.39999999999997726,4.072904999490656,6000.0,750.0,5891400.0,736725.0,0.0,0.0,0.0,0.0,10309050.0,3684225.0,31656375.0,8106450.0,31656375.0,8106450.0,31656375.0,8106450.0,2.0364524997459066,2.036452499744749,2.5725191216229355,2.036452499744749,4.158546582652864,2.0364524997459066,,2.873249789463729,5,5,450000.0,1080750.0,5768.0,120818.0,4276726860.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.37,95.674534,1085.9,1090.1,1089.9,1090.3,1090.1,0.3999999999998636,3.6693881295281496,2000.0,400.0,2179800.0,436120.0,0.0,0.0,2179800.0,436120.0,3487320.0,3925999.9999999995,6973400.0,8289040.0,6973400.0,8289040.0,6973400.0,8289040.0,1.8346940647651178,1.834694064763032,2.9862573607342915,1.834694064763032,4.463617978023892,3.78242778761072,,,5,5,488000.0,621600.0,36368.0,192602.0,15906490368.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.37,95.674534,1235.1,1236.1,1236.0,1236.6,1236.3,0.599999999999909,4.853190973064055,1250.0,625.0,1545000.0,772875.0,0.0,0.0,0.0,0.0,3089750.0,8502687.5,9267000.0,11595187.5,9267000.0,11595187.5,9267000.0,11595187.5,2.4265954865320274,2.4265954865320274,2.6102975051151254,2.4265954865320274,3.169048519140932,4.346845001981871,3.9738855420563812,,5,5,303750.0,554375.0,5128.0,148753.0,3975514050.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.37,95.674534,176.19,177.34,177.26,177.9,177.57999999999998,0.6400000000000148,36.04009460524917,9400.0,4700.0,1666244.0,836130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666244.0,1672448.0,5824710.0,1672448.0,18.020047302625386,18.020047302623787,18.389096065392412,18.020047302623787,43.47307184565545,28.82672091217578,,,5,5,709700.0,263200.0,93.0,30303.0,77869365.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.37,95.674534,81.67,81.77,81.72,81.85,81.785,0.12999999999999545,15.89533533043901,6500.0,6500.0,531180.0,532025.0,0.0,0.0,0.0,0.0,0.0,0.0,1062295.0,1596205.0,2654795.0,5322070.0,2654795.0,5322070.0,7.947667665219505,7.947667665219505,8.51983197848211,8.520939628638308,11.198055533045189,,,,5,5,1534000.0,2593500.0,263.0,14871.0,140572185.0,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.37,95.674534,284.85,284.1,283.85,284.1,283.975,0.25,8.803591865481115,3800.0,3800.0,1078630.0,1079580.0,0.0,0.0,0.0,0.0,1078630.0,1079580.0,2695815.0,3779765.0,3773590.0,4860200.0,3773590.0,4860200.0,4.401795932740558,4.401795932740558,4.401795932740558,4.401795932740558,,,,,5,5,446500.0,573800.0,317.0,15566.0,172022903.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.37,95.674534,2568.9,2574.9,2574.9,2577.2,2576.05,2.299999999999727,8.928398128917244,600.0,200.0,1544940.0,515439.99999999994,0.0,0.0,0.0,0.0,1544940.0,515439.99999999994,2059640.0,1546860.0,3603300.0,2578840.0,3603300.0,2578840.0,4.46419906445774,4.464199064459505,6.908888652362347,4.464199064459505,,,,,5,5,45400.0,57600.0,280.0,11032.0,145596080.0,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.37,95.674534,2258.6,2261.2,2259.1,2263.8,2261.45,4.700000000000273,20.783125870570974,1000.0,500.0,2259100.0,1131900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082075.0,4528725.0,5082075.0,4528725.0,10.391562935286494,10.391562935284481,10.391562935286494,10.391562935284481,,12.094985581411779,,,5,5,71500.0,87000.0,289.0,10956.0,164466287.5,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.37,95.674534,1928.3,1924.1,1922.8,1925.9,1924.35,3.1000000000001364,16.10933561982039,275.0,275.0,528770.0,529622.5,0.0,0.0,0.0,0.0,0.0,0.0,2643630.0,1059272.5,3700565.0,2649240.0,3700565.0,2649240.0,8.054667809911967,8.054667809910786,8.2990955725195,8.299552035326696,,,,,5,5,55275.0,69850.0,168.0,5288.0,89332320.0,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.37,95.674534,1256.1,19.5,19.35,19.5,19.425,0.14999999999999858,77.22007722007649,4500.0,2000.0,87075.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87075.0,39000.0,54.295768581483024,41.94443933857729,100.91396286959169,,,,,,5,5,1102500.0,874000.0,13215.0,7576.0,8457600000.0,15-Sep-2026 11:24
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.37,95.674534,1256.0,21.45,21.35,21.45,21.4,0.09999999999999787,46.72897196261583,1500.0,500.0,32025.000000000004,10725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32025.000000000004,10725.0,74625.0,53725.0,58.25405473366729,45.20647412924794,,,,,,,5,5,780500.0,454500.0,5358.0,6871.0,3433352820.0,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.37,95.674534,721.25,13.55,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,9100.0,2600.0,122850.0,35360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122850.0,35360.0,60.721799667812235,36.900369003690564,,,,,,,5,5,2680600.0,2380950.0,50380.0,34717.0,24065770300.0,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.37,95.674534,721.25,10.6,10.55,10.65,10.600000000000001,0.09999999999999964,94.33962264150908,7150.0,13650.0,75432.5,145372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75432.5,145372.5,47.16981132075371,58.799832041057584,,,,,,,5,5,1368250.0,938600.0,40889.0,12942.0,19378973549.0,15-Sep-2026 11:25
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.37,99.37,95.674534,,,77563.5,77564.0,77563.75,0.5,0.0644631029314596,3169.0,5665.0,24425019.949155,43663183.9622,998745388.084035,1619175060.5238302,1630629770.680025,2512600837.54474,2056731582.3148503,3115770955.7012906,2056731582.3148503,3115770955.7012906,2056731582.3148503,3115770955.7012906,2056731582.3148503,3115770955.7012906,0.0322315514657298,0.0322315514657298,0.0322315514657298,0.0322315514657298,0.0322315514657298,0.0322315514657298,0.0322315514657298,0.0322315514657298,20,20,,,,,,1789451732726000
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.37,99.37,95.674534,,,2495.15,2495.2,2495.175,0.04999999999972715,0.20038674641949822,1890.0,5338.0,4686123.74895,13235465.521120002,29630360.64298,75188478.73341002,121983401.85215001,177734579.68873504,419467718.54778004,538407647.2421101,419467718.54778004,538407647.2421101,419467718.54778004,538407647.2421101,419467718.54778004,538407647.2421101,0.10019337320883785,0.10019337321066037,0.10019337320883785,0.10019337321066037,0.10019337320883785,0.11277293761074253,0.10019337320883785,0.21329685209298568,20,20,,,,,,1789451734374000
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7683256.2,7726705.8,7704981.0,43449.59999999963,56.39157319141946,0.01293,0.002,99344.502666,15453.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186660.000877,225882.8869082,29.23355142188138,28.195787446455963,68.48233272175655,51.734674265100125,,,,,20,20,,,,,,1789451733896
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,247195.6,248440.2,247817.90000000002,1244.6000000000058,50.222360854482496,0.0361,0.4638,8923.76116,115226.56476000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600024.02177,322558.18003000005,25.111180427240658,32.20834643784404,69.18545979296916,,,,,,20,20,,,,,,1789451733366
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,99.36,99.38,99.37,0.01999999999999602,2.012679883264166,108.45,355.37,10775.592,35316.6706,0.0,0.0,10775.592,35316.6706,10775.592,35316.6706,1065131.556,35316.6706,8314531.2111,35316.6706,26336288.8345,3016246.2447,24.360492147538427,8.152357621760045,36.69998843174573,8.966596661843221,44.952121595429006,13.686152037643284,51.390705640330886,17.679561606694147,20,20,,,,,,1789451734930
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,77597.33,77597.34,77597.33499999999,0.00999999999476131,0.0012887040508235638,0.19869,6.12987,1532068.1272664492,47266493.84245615,3567915.7839707234,58044386.34840939,3567915.7839707234,58044386.34840939,3567915.7839707234,58044386.34840939,3567915.7839707234,58044386.34840939,3567915.7839707234,58044386.34840939,3567915.7839707234,58044386.34840939,0.0006443520263494376,0.0006443520244741263,0.0006443520263494376,0.0006443520244741263,0.0006443520263494376,,0.0006443520263494376,,20,20,,,,,,1789451736014
