run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.674534,176.47,176.01,177.06,179.52,178.29000000000002,2.460000000000008,137.9774524650854,18800.0,4700.0,3328728.0,843744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872623254191,68.9887262325435,69.33922627044213,68.9887262325435,71.96097492679377,70.3099137961084,,,5,5,705000.0,211500.0,89.0,30320.0,74536877.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.674534,81.8,81.95,81.84,81.95,81.89500000000001,0.10999999999999943,13.431833445265207,19500.0,6500.0,1595880.0,532675.0,0.0,0.0,0.0,0.0,0.0,0.0,1595880.0,1598220.0,5848960.0,4262960.0,5848960.0,4262960.0,6.715916722631737,6.715916722633471,7.286518866655266,6.715916722633471,,10.536069489533045,,,5,5,1475500.0,2431000.0,252.0,14868.0,134725500.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.674534,285.25,284.45,284.2,284.5,284.35,0.30000000000001137,10.550378055214043,1900.0,3800.0,539980.0,1081100.0,0.0,0.0,0.0,0.0,0.0,0.0,1079865.0,2162485.0,3777770.0,4326110.0,3777770.0,4326110.0,5.2751890276060225,5.275189027608022,5.2751890276060225,6.084163365664204,,,,,5,5,433200.0,522500.0,305.0,15560.0,165551560.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.674534,2576.0,2580.0,2577.8,2581.5,2579.65,3.699999999999818,14.343031031340756,400.0,400.0,1031120.0000000001,1032600.0,0.0,0.0,0.0,0.0,0.0,0.0,1546600.0,1032600.0,3607680.0,3099980.0,3607680.0,3099980.0,7.171515515670378,7.171515515670378,7.171515515670378,7.171515515670378,,,,,5,5,45800.0,55800.0,261.0,11025.0,135805608.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.674534,2268.7,2271.2,2269.9,2272.4,2271.15,2.5,11.007639301675361,250.0,250.0,567475.0,568100.0,0.0,0.0,0.0,0.0,0.0,0.0,2269600.0,2272900.0,2836750.0,2841300.0,2836750.0,2841300.0,5.503819650837681,5.503819650837681,5.693982873332283,5.694267579595097,,,,,5,5,76750.0,85250.0,228.0,10952.0,129990780.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.674534,1927.2,1920.5,1920.8,1923.9,1922.35,3.1000000000001364,16.126095664161763,275.0,275.0,528220.0,529072.5,0.0,0.0,0.0,0.0,0.0,0.0,2112715.0,1587327.5,2640770.0,2646215.0,2640770.0,2646215.0,8.063047832081473,8.06304783208029,8.308015995968724,8.30847294941496,,,,,5,5,55000.0,70400.0,165.0,5287.0,87745267.5,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.57,95.674534,1257.2,19.85,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,3000.0,1000.0,59250.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,19850.0,58.15580310214643,35.558388087182216,,,,,,,5,5,1109000.0,854500.0,12788.0,7511.0,8184447880.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.57,95.674534,1257.2,20.8,20.75,20.85,20.8,0.10000000000000142,48.076923076923755,1000.0,1000.0,20750.0,20850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,20850.0,82850.0,41750.0,57.029839855601196,47.233468286100866,,,,,,,5,5,790500.0,457000.0,5217.0,6864.0,3343027515.0,15-Sep-2026 11:14
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.57,95.674534,722.0,13.1,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,5850.0,5200.0,76050.0,68120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76050.0,68120.0,50.49706013407244,47.51734071200525,,,,,,,5,5,2678650.0,2367300.0,49632.0,34714.0,23709107136.0,15-Sep-2026 11:15
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.57,95.674534,722.0,10.6,10.6,10.65,10.625,0.05000000000000071,47.058823529412436,1300.0,2600.0,13780.0,27690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13780.0,27690.0,13780.0,27690.0,57.513467785995815,95.11344190386073,,,,,,,5,5,1251250.0,816400.0,40036.0,12867.0,18973921174.0,15-Sep-2026 11:15
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.674534,,,77452.5,77453.5,77453.0,1.0,0.12911055737027619,4799.0,568.0,37009626.094574995,4380441.55716,1077960015.626625,969236761.8424499,1697143041.92739,1700388240.6599848,2112727325.2710598,2813534307.3672595,2112727325.2710598,2813534307.3672595,2112727325.2710598,2813534307.3672595,2112727325.2710598,2813534307.3672595,0.06455527868513809,0.06455527868513809,0.06455527868513809,0.06455527868513809,0.07255438703522804,0.06455527868513809,0.10250856662540772,0.06455527868513809,20,20,,,,,,1789451136111000
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.674534,,,2489.85,2489.9,2489.875,0.0500000000001819,0.20081329384078278,4821.0,4107.0,11951951.512544999,10182047.41701,67895890.55409,62493256.85509499,161958476.00849998,168593119.33785,461889119.6735701,510586851.0191999,461889119.6735701,510586851.0191999,461889119.6735701,510586851.0191999,461889119.6735701,510586851.0191999,0.10040664692039139,0.10040664692039139,0.10040664692039139,0.10040664692039139,0.10040664692039139,0.10040664692039139,0.10040664692039139,0.10040664692039139,20,20,,,,,,1789451138228000
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7676026.6,7720227.2,7698126.9,44200.60000000056,57.417343951553406,0.01289,0.02184,98943.982874,168609.762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166214.22553899998,305588.0469879,28.708671975776095,28.708673347562115,60.62813162057743,58.23433587725839,,,,,20,20,,,,,,1789451137599
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,246822.1,248269.0,247545.55,1446.8999999999942,58.44984892679324,0.2398,0.394392,59187.939580000006,97915.307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148011.75741000002,212093.543008,29.225569876831372,29.954085011338577,69.83148891170956,,,,,,20,20,,,,,,1789451136977
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,99.34,99.36,99.35,0.01999999999999602,2.013085052843082,18.55,85.14,1842.757,8459.5104,0.0,0.0,1842.757,8459.5104,2782.3242,8459.5104,1354919.0269,8459.5104,9921921.095900001,8459.5104,26324504.088800002,2985995.4271000004,36.00818872913121,6.896760543237563,39.74586169968045,7.030894170827748,47.28312888887065,11.568373270032442,53.71027985628365,15.624893654099958,20,20,,,,,,1789451138633
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,77472.0,77472.01,77472.005,0.00999999999476131,0.0012907888462111326,5.93271,0.06443,45764254.7810784,497005.806140151,47870335.5571564,1038695.207473296,47870335.5571564,1038695.207473296,47870335.5571564,1038695.207473296,47870335.5571564,1038695.207473296,47870335.5571564,1038695.207473296,47870335.5571564,1038695.207473296,0.0006453944221663937,0.0006453944240447389,0.18080738390033207,0.0006453944240447389,,0.0006453944240447389,,0.0006453944240447389,20,20,,,,,,1789451139014
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,2491.48,2491.49,2491.4849999999997,0.009999999999763531,0.04013670561839037,7.6178,25.8111,1889798.40797208,6403157.271958229,7602141.81027999,12243017.7685872,8021795.794535999,12243017.7685872,8021795.794535999,12243017.7685872,8021795.794535999,12243017.7685872,8021795.794535999,12243017.7685872,8021795.794535999,12243017.7685872,0.020068352810107788,0.02006835280828258,0.020068352810107788,0.02006835280828258,0.020068352810107788,0.2552838063136047,0.1612775372529492,,20,20,,,,,,1789451140015
