run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.59,95.989284,55948.75,712.35,702.0,720.35,711.175,18.350000000000023,258.02369318381585,60.0,30.0,42120.0,21610.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.083068224913,145.16069020203668,,,,,,,5,5,5460.0,7500.0,10970.0,2383.0,18669063033.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.59,95.989284,55948.75,595.45,593.0,602.7,597.85,9.700000000000045,162.24805553232494,60.0,30.0,35580.0,18081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35266945271088,156.96803454653843,,,,,,,5,5,14370.0,3600.0,31874.0,2753.0,53881017624.6,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.59,95.989284,55948.75,613.45,601.5,608.0,604.75,6.5,107.48243075651096,30.0,60.0,18045.0,36480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55283190272908,194.1902740297084,,,,,,,5,5,3750.0,19590.0,27928.0,4402.0,47630232105.6,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,13,30.0,0.05,,1.0,1.0,99.59,95.989284,55948.75,518.9,514.15,520.15,517.15,6.0,116.02049695446196,30.0,30.0,15424.5,15604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47473848277609,79.12827969820613,,,,,,,5,5,5280.0,6780.0,18910.0,2696.0,31818932301.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.59,95.989284,1235.3,1242.9,1242.8,1243.0,1242.9,0.20000000000004547,1.6091399147159504,500.0,1000.0,621400.0,1243000.0,621400.0,1243000.0,1242750.0,1243000.0,4970100.0,19273750.0,4970100.0,23626600.0,4970100.0,23626600.0,4970100.0,23626600.0,0.8045699573570605,0.8045699573588898,0.8045699573570605,1.109195374485884,3.827037040441686,,4.327203383977531,,5,5,122500.0,749500.0,25366.0,252871.0,15889896550.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.59,95.989284,716.55,718.25,718.2,718.3,718.25,0.09999999999990905,1.392272885484289,1950.0,2600.0,1400490.0,1867579.9999999998,1400490.0,1867579.9999999998,3267680.0,1867579.9999999998,9335137.5,3268720.0,9335137.5,6538707.5,9335137.5,6538707.5,9335137.5,6538707.5,0.6961364427421445,0.6961364427421445,0.6961364427421445,0.6961364427421445,3.3392512536937957,1.484738787012979,,,5,5,342550.0,3370900.0,81989.0,539630.0,38653304105.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.59,95.989284,1350.4,1359.5,1359.5,1359.6,1359.55,0.09999999999990905,0.7355374940230889,9800.0,700.0,13323100.0,951719.9999999999,13323100.0,951719.9999999999,13323100.0,2855370.0,25691680.0,8567160.0,28545020.0,8567160.0,28545020.0,8567160.0,28545020.0,8567160.0,0.36776874701154444,0.36776874701154444,0.40327801157474397,0.36776874701154444,1.7342355532988312,0.36776874701154444,,0.36776874701154444,5,5,110600.0,293300.0,15702.0,134495.0,15000183408.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.59,95.989284,968.0,971.9,971.8,972.2,972.0,0.40000000000009095,4.115226337449495,750.0,1500.0,728850.0,1458300.0,0.0,0.0,0.0,0.0,2186325.0,1458300.0,8014875.0,5835150.0,8014875.0,5835150.0,8014875.0,5835150.0,2.0576131687247474,2.0576131687247474,2.0576131687247474,2.3365949977099154,4.950532220785484,4.523585897846881,,,5,5,104250.0,343500.0,13606.0,118310.0,10022757855.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.59,95.989284,1077.0,1080.9,1080.1,1081.0,1080.55,0.900000000000091,8.329091666281903,400.0,400.0,432039.99999999994,432400.0,0.0,0.0,0.0,0.0,432039.99999999994,432400.0,3455120.0,4757680.0,3455120.0,4757680.0,3455120.0,4757680.0,4.164545833140951,4.164545833140951,4.81487730703607,4.941898101520373,,,,,5,5,142400.0,301200.0,46584.0,187453.0,20328325920.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.59,95.989284,1222.9,1229.5,1227.9,1229.6,1228.75,1.699999999999818,13.835198372328124,625.0,625.0,767437.5,768500.0,0.0,0.0,0.0,0.0,0.0,0.0,3836937.5,1537125.0,6137812.5,6150125.0,6137812.5,6150125.0,6.917599186164062,6.917599186164062,7.294357788186592,7.106878564448982,9.798650646270763,8.497001747519537,,,5,5,60625.0,103125.0,10653.0,142200.0,8231972587.5,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.59,95.989284,173.0,174.09,174.02,176.69,175.35500000000002,2.6699999999999875,152.26255310655455,4700.0,4700.0,817894.0,830443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13127655327646,76.13127655327808,76.22796557337624,78.93878670460548,140.7967296623687,,,,5,5,126900.0,28200.0,269.0,30226.0,223237451.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.59,95.989284,80.69,80.45,80.14,80.45,80.295,0.3100000000000023,38.607634348340774,6500.0,91000.0,520910.0,7320950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562210.0,7844135.0,3123055.0,8367580.0,19.303817174170387,19.303817174170387,19.303817174170387,21.691087095311108,19.303817174170387,,,,5,5,117000.0,370500.0,1132.0,14594.0,598426140.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.59,95.989284,283.95,281.3,281.0,281.75,281.375,0.75,26.654820079964463,1900.0,3800.0,533900.0,1070650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667885.0,1606260.0,3201120.0,1606260.0,13.327410039982231,13.327410039982231,13.327410039982231,14.155742840883711,,,,,5,5,55100.0,34200.0,901.0,15704.0,484861437.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.59,95.989284,2525.0,2532.2,2511.1,2532.0,2521.55,20.90000000000009,82.8855267593349,400.0,200.0,1004440.0,506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008640.0,506400.0,41.442763379666545,41.44276337966835,57.85840455085403,41.44276337966835,,,,,5,5,2800.0,3400.0,735.0,10999.0,377479830.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.59,95.989284,2280.5,2291.5,2286.2,2290.0,2288.1,3.800000000000182,16.60766574887541,500.0,1250.0,1143100.0,2862500.0,0.0,0.0,0.0,0.0,0.0,0.0,1714625.0,2862500.0,3427700.0,6300725.0,3427700.0,6300725.0,8.303832874437704,8.303832874437704,8.303832874437704,8.303832874437704,11.367191599906871,,,,5,5,11750.0,17000.0,1351.0,10845.0,771488550.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.59,95.989284,1915.0,1892.3,1888.1,1898.5,1893.3,10.400000000000091,54.93054455184119,275.0,275.0,519227.5,522087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038427.5,2612775.0,27.465272275920594,27.465272275920594,29.988808483572075,27.719212867271253,,82.56816656232434,,,5,5,6050.0,8525.0,573.0,5304.0,302211516.75,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.59,95.989284,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,4044.0,7773596565.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.59,95.989284,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2286.0,4694598810.0,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.59,95.989284,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32771.0,38501732587.5,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.59,95.989284,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13079.0,28861539115.5,15-Sep-2026 15:40
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.59,99.59,95.989284,,,75820.5,75821.0,75820.75,0.5,0.06594500845744733,5277.0,2472.0,39846434.890815005,18666105.100080002,1161364107.1581101,746736294.97579,1825941457.633995,1287214398.460935,2836433910.11981,2638856917.73111,2836433910.11981,3306338084.8446655,2836433910.11981,3306338084.8446655,2836433910.11981,3306338084.8446655,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,0.032972504228723665,20,20,,,,,,1789529736201000
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.59,99.59,95.989284,,,2402.65,2402.7,2402.675,0.04999999999972715,0.2081013869946087,4996.0,1074.0,11954424.47846,2569919.75082,68031448.94258,14716668.503475,160587945.97468504,96944752.81313501,459757083.82238007,361908672.76109505,459757083.82238007,361908672.76109505,459757083.82238007,361908672.76109505,459757083.82238007,361908672.76109505,0.10405069349635802,0.10405069349825069,0.10405069349635802,0.10405069349825069,0.20519022578478777,0.10405069349825069,0.38868995756341307,0.10405069349825069,20,20,,,,,,1789529736318000
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7516751.6,7551064.9,7533908.25,34313.300000000745,45.54515247780028,0.0073,0.008501,54872.28668,64191.6027149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59832.846679999995,89188.1272459,2574954.8392410004,622926.1084719,23.806722908018813,24.317386001377695,48.10584203219547,39.93756944379497,,,,,20,20,,,,,,1789529737250
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,238150.0,239405.8,238777.9,1255.7999999999884,52.59280695575212,0.0005,0.096551,119.075,23114.869395799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583351.74319,210504.72262529997,29.02135794387531,33.50518006309742,,58.93272321063107,,,,,20,20,,,,,,1789529736700
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,99.58,99.6,99.59,0.01999999999999602,2.0082337584090793,45.92,132.69,4572.7136,13215.923999999999,0.0,0.0,4572.7136,13215.923999999999,4572.7136,108173.70800000001,4572.7136,108173.70800000001,3089377.7936,108173.70800000001,16879597.309499998,9063461.5596,2.746897740441843,22.086679506419348,33.0547005809793,22.993896515249475,38.76381945343494,26.19711699777919,43.21930235541401,33.34515471832514,20,20,,,,,,1789529735223
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.989284,,,75850.58,75850.59,75850.58499999999,0.00999999999476131,0.0013183813934673425,1.35672,2.85087,10248607.610211985,21535358.681009546,11318838.98250115,32724363.061364327,11318838.98250115,32724363.061364327,11318838.98250115,32724363.061364327,11318838.98250115,32724363.061364327,11318838.98250115,32724363.061364327,11318838.98250115,32724363.061364327,0.0006591906976929201,0.0006591906957744226,0.0006591906976929201,0.0006591906957744226,0.0006591906976929201,0.0006591906957744226,0.0006591906976929201,0.0006591906957744226,20,20,,,,,,1789529738014
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.989284,,,2403.84,2403.85,2403.8450000000003,0.009999999999763531,0.041600019967025864,50.678,18.7861,12132233.412556801,4497381.47224115,18333921.92448776,4968203.353130583,18344765.59042496,4968203.353130583,18344765.59042496,4968203.353130583,18344765.59042496,4968203.353130583,18344765.59042496,4968203.353130583,18344765.59042496,4968203.353130583,0.02080000998256706,0.02080000998445881,0.02080000998256706,0.02080000998445881,,0.02080000998445881,,0.02080000998445881,20,20,,,,,,1789529738015
