run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,2732.64,2732.65,2732.645,0.010000000000218279,0.03659458144112491,27.432,14.358,7432085.725689598,3889992.6126615,15388656.251444703,5190504.954471205,15389712.762773184,5543380.824614437,15389712.762773184,5543380.824614437,15389712.762773184,5543380.824614437,15389712.762773184,5543380.824614437,15389712.762773184,5543380.824614437,0.018297290720562454,0.018297290720562454,0.018297290720562454,0.018297290720562454,0.09392759134840681,0.018297290720562454,,0.13386392077056844,20,20,,,,,,1790064939015
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,85438.7,85438.8,85438.75,0.10000000000582077,0.011704291086400581,10.638,1.641,90112582.21853699,13900631.744466001,175530678.232284,35941884.329033,175530678.232284,35941884.329033,175530678.232284,35941884.329033,175530678.232284,35941884.329033,175530678.232284,35941884.329033,175530678.232284,35941884.329033,0.005852145543200291,0.005852145543200291,0.005852145543200291,0.005852145543200291,0.005852145543200291,0.005852145543200291,0.005852145543200291,0.005852145543200291,20,20,,,,,,1790064939986
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.145,99.145,95.873393,,,2731.11,2731.12,2731.115,0.009999999999763531,0.036615082117609596,273.139,14.127,73959458.80958205,3825265.1589348,134422340.82670844,7345535.979583998,134422340.82670844,7345535.979583998,134422340.82670844,7345535.979583998,134422340.82670844,7345535.979583998,134422340.82670844,7345535.979583998,134422340.82670844,7345535.979583998,0.018307541059637326,0.018307541057972266,0.018307541059637326,0.018307541057972266,0.05354018370114551,0.018307541057972266,,0.018307541057972266,20,20,,,,,,1790064939909
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8454600.0,8490000.0,8472300.0,35400.0,41.78322297369074,0.0006026,0.00078994,5094.74196,6706.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,6706.5906,1169411.2013384663,6706.5906,65.70288833826882,36.79448376663495,139.83371184047195,39.447830867053455,192.7815739175642,60.659504000289175,,,20,20,,,,,,1790064941
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,270322.13,272679.28,271500.705,2357.1500000000233,86.81929573626792,0.409869,0.363796,110796.66110097,99199.63134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230434.13704819,99199.63134688,44.030728875251135,43.40964786813396,167.11527991161842,57.46109455991514,,,,,20,20,,,,,,1790064941
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,99.171,99.567,99.369,0.3959999999999866,39.85146272982385,849.6185,1047.13668,84257.51626350002,104260.25781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84257.51626350002,104260.25781756,334555.07536508,508618.7276891,19.925731364911925,20.876763149037377,50.944188746884464,,,,,,18,16,,,,,,1790064941
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,8163649.0,8163754.0,8163701.5,105.0,0.1286181274511323,9.77,2.412,79758850.72999999,19690974.648,156839262.17899996,40198387.211,156839262.17899996,40198387.211,156839262.17899996,40198387.211,156839262.17899996,40198387.211,156839262.17899996,40198387.211,156839262.17899996,40198387.211,0.06430906372556615,0.06430906372556615,0.06430906372556615,0.06430906372556615,0.06430906372442534,0.06430906372556615,0.06430906372442534,0.06430906372556615,20,20,,,,,,1790064942357
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,261046.0,261085.0,261065.5,39.0,1.4938779731523317,177.808,79.168,46416067.168,20669577.28,49417526.17599999,20694380.592,70864218.241,29364130.099,70864218.241,29364130.099,70864218.241,29364130.099,70864218.241,29364130.099,70864218.241,29364130.099,0.7469389865761659,0.7469389865761659,0.7469389865761659,0.7469389865761659,0.7469389865761659,0.7469389865761659,0.7469389865761659,0.7469389865761659,19,19,,,,,,1790064942637
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,8162933.0,8163038.0,8162985.5,105.0,0.12862940893377797,3.335,5.45,27223381.555,44488557.1,30921144.109000005,49386460.96199999,30921144.109000005,49386460.96199999,30921144.109000005,49386460.96199999,30921144.109000005,49386460.96199999,30921144.109000005,49386460.96199999,30921144.109000005,49386460.96199999,0.06431470446802989,0.06431470446688899,0.06431470446688899,0.06431470446688899,0.06431470446688899,0.06431470446688899,0.06431470446688899,0.06431470446688899,20,20,,,,,,1790064943262
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.145,95.873393,,,261045.0,261084.0,261064.5,39.0,1.4938836954086059,5.075,212.408,1324803.375,55456330.272,1384582.0219999999,61843517.453,10735933.167,64803547.95,10735933.167,64803547.95,10735933.167,64803547.95,10735933.167,64803547.95,10735933.167,64803547.95,0.7469418477054177,0.746941847703188,0.7469418477043029,0.7469418477043029,0.7469418477054177,1.1573906412970167,0.7469418477054177,1.2827623442056324,19,19,,,,,,1790064944281
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8368807.0,8370000.0,8369403.5,1193.0,1.4254301396748288,0.00591,1e-05,49459.64937,83.7,49543.33743,83.7,49543.33743,83.7,49543.33743,83.7,49543.33743,83.7,1197659.4342800002,83.7,1197659.4342800002,83.7,71.43088345760283,5.798405738626981,,21.32870631544148,,,,,20,20,,,,,,1790064945435
20260922T081500Z,2026-09-22T08:15:00.728065+00:00,22-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.145,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.00899509,20005.72407848,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,129.72442411592388,,,,,,,20,20,,,,,,
