run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.595,99.595,96.03698,,,84203.1,84203.2,84203.15,0.09999999999126885,0.011876040265865214,0.873,12.576,7321159.360948501,105465073.84550402,7975278.983649502,234348642.86167997,7975278.983649502,234348642.86167997,7975278.983649502,234348642.86167997,7975278.983649502,234348642.86167997,7975278.983649502,234348642.86167997,7975278.983649502,234348642.86167997,0.0059380201337967025,0.005938020132068512,0.0059380201337967025,0.005938020132068512,0.0059380201337967025,0.005938020132068512,0.0059380201337967025,,20,20,,,,,,1789987538997
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.595,99.595,96.03698,,,2713.85,2713.86,2713.855,0.010000000000218279,0.03684795245220647,44.073,92.57,11912310.06302475,25020457.101819,50984623.182142906,78244166.6342816,50984623.182142906,78244166.6342816,50984623.182142906,78244166.6342816,50984623.182142906,78244166.6342816,50984623.182142906,78244166.6342816,50984623.182142906,78244166.6342816,0.018423976226103235,0.018423976226103235,0.018423976226103235,0.018423976226103235,0.018423976226103235,0.018423976226103235,0.018423976226103235,0.018423976226103235,20,20,,,,,,1789987539083
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.595,96.03698,,,8392576.64,8426391.36,8409484.0,33814.71999999881,40.210219794697046,0.01084619,0.01179626,91027.48082700161,99399.90334431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91027.48082700161,99399.90334431358,91027.48082700161,99399.90334431358,20.343389526405904,25.32267503215614,78.09525729572876,76.16166252459463,131.0265312683525,109.77059782462703,,,20,20,,,,,,1789987540
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.595,96.03698,,,269428.71,271581.7,270505.205,2152.9899999999907,79.59144446037519,0.428134,0.366003,115351.59132714,99399.71694510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512607.53979725996,99399.71694510001,40.17012232936297,39.79572223018759,138.12813637190132,53.15920768687444,,,,,20,20,,,,,,1789987540
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.595,96.03698,,,99.5,99.672,99.586,0.17199999999999704,17.27150402667012,199.989748,1095.20211,19898.979926,109160.98470792,0.0,0.0,0.0,0.0,0.0,0.0,107861.62409044,109160.98470792,418566.398830537,486874.50744946,1050415.207989457,1013346.37616625,8.63575201333506,8.71618619109889,25.14999587080921,28.811233651031813,,,,,20,20,,,,,,1789987540
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.595,96.03698,,,8045263.0,8045368.0,8045315.5,105.0,0.13051073012612122,5.371,8.557,43211107.57300001,68844213.976,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,0.06525536506421821,0.06525536506421821,0.06525536506306061,0.06525536506306061,0.06525536506306061,0.06525536506190302,0.06525536506306061,0.06525536506190302,20,20,,,,,,1789987541562
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.595,96.03698,,,259383.0,259423.0,259403.0,40.0,1.5420022127731752,54.757,171.367,14203034.931,44456541.241,14466045.764,46404059.481,20316908.560999993,86283424.707,20316908.560999993,86283424.707,20316908.560999993,86283424.707,20316908.560999993,86283424.707,20316908.560999993,86283424.707,0.7710011063865876,0.7710011063865876,0.7710011063865876,0.7710011063865876,0.7710011063854657,0.7710011063865876,0.7710011063854657,0.7710011063865876,19,19,,,,,,1789987541827
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.595,96.03698,,,8045263.0,8045368.0,8045315.5,105.0,0.13051073012612122,5.371,8.557,43211107.57300001,68844213.976,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,47499186.522000015,87389049.114,0.06525536506421821,0.06525536506421821,0.06525536506306061,0.06525536506306061,0.06525536506306061,0.06525536506190302,0.06525536506306061,0.06525536506190302,20,20,,,,,,1789987541049
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.595,96.03698,,,259376.0,259415.0,259395.5,39.0,1.5034956273335505,3.629,274.679,941275.504,71255852.785,3210008.746,119210834.35700002,74878696.66,181652314.05600002,74878696.66,181652314.05600002,74878696.66,181652314.05600002,74878696.66,181652314.05600002,74878696.66,181652314.05600002,0.7517478136667752,0.7517478136667752,0.7517478136667752,0.7576096420158108,0.7517478136667752,1.018188211313833,0.7517478136667752,1.2099185648801338,19,19,,,,,,1789987542008
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.595,96.03698,,,8348991.0,8348999.0,8348995.0,8.0,0.009581991604977606,4e-05,0.0052,333.95964000000004,43414.794799999996,333.95964000000004,43414.794799999996,333.95964000000004,81156.7948,333.95964000000004,81156.7948,333.95964000000004,81156.7948,333.95964000000004,81156.7948,333.95964000000004,106685.29421000001,5.187782593391576,100.93018176837663,,,,,,,20,20,,,,,,1789987543907
20260921T104500Z,2026-09-21T10:45:00.620865+00:00,21-Sep-2026 16:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.595,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,86.13300590945754,,,,,,,20,20,,,,,,
