run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.4,94.544084,56787.45,825.0,826.55,828.8,827.675,2.25,27.184583320747876,90.0,180.0,74389.5,149184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520533.0,547065.0,520533.0,547065.0,13.592291660373938,14.520823392121738,,,,,,,5,5,17760.0,35490.0,25117.0,4200.0,43439768613.9,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.4,94.544084,56784.35,479.9,477.75,479.05,478.4,1.3000000000000114,27.1739130434785,30.0,30.0,14332.5,14371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114610.5,57504.0,114610.5,86280.0,,17.611822191764748,,,,,,,5,5,18240.0,27120.0,37072.0,5012.0,63703746288.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.4,94.544084,56784.35,711.05,708.9,710.95,709.925,2.050000000000068,28.8762897489181,60.0,60.0,42534.0,42657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276364.5,277329.0,276364.5,277329.0,14.94539928846985,16.118053477935586,,,,,,,5,5,156420.0,173970.0,75008.0,26681.0,129953115187.2,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.4,94.544084,56784.35,405.75,405.65,407.0,406.325,1.3500000000000227,33.22463545191713,60.0,60.0,24339.0,24420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170329.5,134344.5,170329.5,134344.5,18.50061377680262,17.908241865329135,,,,,,,5,5,13830.0,13950.0,9926.0,2267.0,16974266983.8,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.4,94.544084,1293.2,1297.4,1297.2,1297.4,1297.3000000000002,0.20000000000004547,1.5416634548681527,1000.0,1000.0,1297200.0,1297400.0,1297200.0,1297400.0,3891400.0,3243650.0,16211650.0,5839100.0,16211650.0,5839100.0,16211650.0,5839100.0,16211650.0,5839100.0,0.7708317274331999,0.7708317274349527,0.7708317274331999,0.7708317274349527,1.853787879591514,1.5126161915974663,,2.2335167586609406,5,5,736000.0,1621500.0,15425.0,257519.0,10035042250.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.4,94.544084,704.05,708.3,708.25,708.3,708.275,0.049999999999954525,0.705940489216117,1950.0,650.0,1381087.5,460394.99999999994,1381087.5,460394.99999999994,2762012.5,920822.5,8745230.0,3223740.0,8745230.0,3684362.5,8745230.0,3684362.5,8745230.0,3684362.5,0.3529702446080585,0.3529702446080585,0.9573926533414753,0.3529702446080585,,1.6259291032676402,,,5,5,704600.0,2716350.0,16144.0,541337.0,7443320352.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.4,94.544084,1399.9,1407.5,1407.7,1408.0,1407.85,0.2999999999999545,2.130908832616788,4900.0,1400.0,6897730.0,1971200.0,0.0,0.0,10839010.0,1971200.0,31527650.0,3943030.0,31527650.0,9859290.0,31527650.0,9859290.0,31527650.0,9859290.0,1.0654544163092017,1.0654544163075865,1.0654544163092017,1.0654544163075865,3.226594496699411,1.0654544163075865,,1.2858203657124532,5,5,527100.0,1094800.0,8287.0,134403.0,8197193781.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.4,94.544084,1008.9,1012.2,1011.7,1012.2,1011.95,0.5,4.940955580809328,4500.0,3750.0,4552650.0,3795750.0,0.0,0.0,0.0,0.0,9863175.0,9110625.0,27309000.0,17463900.0,27309000.0,17463900.0,27309000.0,17463900.0,2.470477790404664,2.4704777904057877,2.470477790404664,2.470477790404664,2.7084657716337297,2.558899207494985,3.5593837544355744,3.4107418141086296,5,5,615000.0,1395000.0,6472.0,120009.0,4905064080.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.4,94.544084,1082.7,1088.6,1088.6,1089.0,1088.8,0.40000000000009095,3.673769287289594,800.0,800.0,870879.9999999999,871200.0,0.0,0.0,870879.9999999999,871200.0,12625160.0,33112320.0,15672120.0,52285760.0,15672120.0,52285760.0,15672120.0,52285760.0,1.836884643644797,1.836884643644797,1.9551705518219944,1.9554834041393834,3.1936159937220565,3.2739002432970485,3.4336868788040555,3.7125383124832623,5,5,325200.0,687600.0,7678.0,192735.0,3349665704.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.4,94.544084,1246.0,1251.6,1251.2,1251.9,1251.5500000000002,0.7000000000000455,5.593064599896491,4375.0,3750.0,5474000.0,4694625.0,0.0,0.0,0.0,0.0,8601625.0,7824687.5,14073250.0,10172687.5,14073250.0,10172687.5,14073250.0,10172687.5,2.7965322999473377,2.796532299949154,2.7965322999473377,2.796532299949154,2.845328128895223,2.796532299949154,3.741727325524195,3.6184285909671803,5,5,376250.0,587500.0,4441.0,149619.0,3476026212.5,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.4,94.544084,186.82,187.75,187.21,187.59,187.4,0.37999999999999545,20.27748132337222,9400.0,4700.0,1759774.0,881673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913766.0,1764239.0,7913766.0,1764239.0,10.13874066168611,10.13874066168611,11.33735706351409,10.13874066168611,47.190381959947636,14.022998845250982,,,5,5,690900.0,451200.0,99.0,30603.0,88216227.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.4,94.544084,85.53,86.0,85.88,85.99,85.935,0.10999999999999943,12.800372374469008,6500.0,6500.0,558220.0,558935.0,0.0,0.0,0.0,0.0,0.0,0.0,1674400.0,2236065.0,2790190.0,3354650.0,2790190.0,3354650.0,6.400186187233678,6.400186187235331,6.913407031637691,6.9143058329735005,,,,,5,5,1514500.0,2132000.0,380.0,15165.0,211407300.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.4,94.544084,286.25,285.8,285.5,285.9,285.7,0.39999999999997726,14.000700035000953,3800.0,3800.0,1084900.0,1086420.0,0.0,0.0,0.0,0.0,0.0,0.0,2169610.0,1629725.0,5421460.0,5978160.0,5421460.0,5978160.0,7.000350017500477,7.000350017500477,7.000350017500477,7.000350017500477,11.337684211003856,12.187358718588733,,,5,5,503500.0,592800.0,1140.0,14927.0,621425400.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.4,94.544084,2654.5,2670.9,2668.6,2672.0,2670.3,3.400000000000091,12.732651761974651,200.0,200.0,533720.0,534400.0,0.0,0.0,0.0,0.0,0.0,0.0,2668460.0,1603420.0,3735240.0,3207500.0,3735240.0,3207500.0,6.366325880986473,6.366325880988176,7.238050864424079,6.54094645762242,,,,,5,5,56000.0,52800.0,1328.0,10781.0,706955488.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.4,94.544084,2303.4,2309.0,2307.6,2309.5,2308.55,1.900000000000091,8.230274414676273,250.0,250.0,576900.0,577375.0,0.0,0.0,0.0,0.0,576900.0,1154800.0,1730125.0,7507250.0,2883175.0,8085000.0,2883175.0,8085000.0,4.115137207337152,4.115137207339121,4.481257819674898,6.131719143864125,5.7807098599165405,,,,5,5,63500.0,90500.0,698.0,11879.0,404579995.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.4,94.544084,2009.0,2007.5,2009.0,2011.3,2010.15,2.2999999999999545,11.44193219411464,275.0,275.0,552475.0,553107.5,0.0,0.0,0.0,0.0,0.0,0.0,1657232.5,1659735.0,2761495.0,2766940.0,2761495.0,2766940.0,5.720966097056755,5.720966097057886,7.276892484766934,5.943604858978673,,,,,5,5,67100.0,72050.0,251.0,5074.0,138848619.25,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.4,94.544084,1293.1,18.3,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,3500.0,1500.0,64225.00000000001,27675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64225.00000000001,27675.0,46.81271654954477,36.91242282690302,,,,,,,5,5,1253500.0,489500.0,7162.0,2675.0,4680689290.0,08-Sep-2026 14:44
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.4,94.544084,1293.1,26.1,25.95,26.1,26.025,0.15000000000000213,57.63688760806998,3500.0,1500.0,90825.0,39150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,91450.0,42.1376913144622,30.58426213212113,,,,,,,5,5,502000.0,522500.0,5718.0,2468.0,3765360180.0,08-Sep-2026 14:45
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.4,94.544084,704.0,8.1,8.1,8.15,8.125,0.05000000000000071,61.538461538462414,7800.0,11050.0,63180.0,90057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63180.0,90057.5,36.8540735513206,53.51640629223198,,,,,,,5,5,2038400.0,820300.0,11396.0,13575.0,5241476240.0,08-Sep-2026 14:45
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.4,94.544084,704.0,16.55,16.5,16.6,16.55,0.10000000000000142,60.422960725076386,15600.0,2600.0,257400.0,43160.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257400.0,43160.00000000001,47.361390916884005,30.211480362538193,,,,,,,5,5,1095250.0,937300.0,8704.0,11846.0,4058026752.0,08-Sep-2026 14:45
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.4,99.4,94.544084,,,78478.0,78478.5,78478.25,0.5,0.06371192018170639,4871.0,1550.0,37997273.997200005,12091182.495000001,1148493611.1908,983178122.8024,1812285273.2243001,1297064404.2489002,2258894131.0586004,2149915555.6711,2258894131.0586004,2149915555.6711,2258894131.0586004,2149915555.6711,2258894131.0586004,2149915555.6711,0.031855960090853196,0.031855960090853196,0.031855960090853196,0.031855960090853196,0.031855960090853196,0.031855960090853196,0.031855960090853196,0.031855960090853196,20,20,,,,,,1788858933236000
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.4,99.4,94.544084,,,2480.0,2480.05,2480.025,0.0500000000001819,0.20161087085889012,2935.0,5479.0,7235127.2,13506664.786300002,29560558.843200002,76731691.98310001,122181539.5766,181819699.48380002,420528516.6411,518764870.85990006,420528516.6411,518764870.85990006,420528516.6411,518764870.85990006,420528516.6411,518764870.85990006,0.10080543542944506,0.10080543542944506,0.10080543542944506,0.10080543542944506,0.10080543542944506,0.10080543542944506,0.10080543542944506,0.15654908986062754,20,20,,,,,,1788858935259000
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,7764294.1,7800000.0,7782147.05,35705.90000000037,45.88181098428405,0.02478,0.109282,192399.207798,852399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337591.505598,853491.675404,1297532.4400769998,1101511.9286741999,22.940905492142026,22.940905492142026,25.45546542756082,35.401147048090266,,,,,20,20,,,,,,1788858934514
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,245213.0,246681.6,245947.3,1468.6000000000058,59.71197894833592,0.7632,0.008779,187146.5616,2165.6177664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749815.95358,293501.14611639996,37.04583986420794,29.855989474166186,71.05907432751592,42.137393598019756,,,,,20,20,,,,,,1788858933879
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,99.29,99.4,99.345,0.10999999999999943,11.072525039005429,64.31,51.0,6385.339900000001,5069.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,12284.759900000001,5069.400000000001,4009214.5313000004,1158255.5011,13746766.927400002,18590484.0528,22.68915352922252,13.455107801455327,23.57243581140887,14.48156357158027,28.768459810650125,17.22398142405129,32.863059099447185,24.874025064373132,20,20,,,,,,1788858935487
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,94.544084,,,78500.97,78500.98,78500.975,0.00999999999476131,0.001273869527704759,0.36666,7.67006,2861046.66662388,59849458.32988473,3945867.546785501,74780207.76685424,3945867.546785501,74780207.76685424,3945867.546785501,74780207.76685424,3945867.546785501,74780207.76685424,3945867.546785501,74780207.76685424,3945867.546785501,74780207.76685424,0.0006369347629255174,0.0006369347647792416,0.0006369347629255174,0.0006369347647792416,0.0006369347629255174,,0.0006369347629255174,,20,20,,,,,,1788858936014
