run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,2479.56,2479.57,2479.565,0.010000000000218279,0.04032965459755351,24.8509,39.8588,6126190.56778968,9825945.514464721,8481358.283792643,10711331.575168325,9139642.287409384,11836567.890959166,9139642.287409384,11836567.890959166,9139642.287409384,11836567.890959166,9139642.287409384,11836567.890959166,9139642.287409384,11836567.890959166,0.020164827298776757,0.020164827298776757,0.020164827298776757,0.020164827298776757,0.020164827298776757,0.020164827298776757,0.02086678024411266,,20,20,,,,,,1789704038015
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,77346.0,77346.1,77346.05,0.10000000000582077,0.012928908458262674,5.026,7.116,38648629.82232,54720255.748392,43293113.007948,63171355.943717994,43293113.007948,63171355.943717994,43293113.007948,63171355.943717994,43293113.007948,63171355.943717994,43293113.007948,63171355.943717994,43293113.007948,63171355.943717994,0.006464454229131337,0.006464454229131337,0.006464454229131337,0.006464454229131337,0.006464454229131337,0.006464454229131337,0.006464454229131337,0.006464454229131337,20,20,,,,,,1789704038864
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,2478.44,2478.45,2478.4449999999997,0.009999999999763531,0.040347879415373475,49.259,174.64,12137738.019943202,43032605.62535999,23195995.688491803,97348857.2337492,23195995.688491803,97348857.2337492,23195995.688491803,97348857.2337492,23195995.688491803,97348857.2337492,23195995.688491803,97348857.2337492,23195995.688491803,97348857.2337492,0.020173939708604146,0.020173939706769332,0.020173939708604146,0.020173939706769332,0.020173939708604146,0.020173939706769332,0.020173939708604146,0.020173939706769332,20,20,,,,,,1789704039123
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7683402.93,7739958.12,7711680.525,56555.19000000041,73.3370499681072,0.06901462,0.00384884,530267.1335208366,29789.8604105808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092648.1762624364,29789.8604105808,62.9234513531473,36.668524984054194,113.50230348896787,40.71008038207093,168.00868578655704,64.30413081535546,,,20,20,,,,,,1789704039
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,246619.59,247500.0,247059.79499999998,880.4100000000035,35.635502733255464,0.374122,0.104233,92265.81424998,25797.667500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189828.47842518002,25797.667500000003,1027077.22297659,55587.376726940005,67.08904214429478,18.13035376372934,187.53450375887857,32.46060315888343,,,,,20,20,,,,,,1789704040
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,99.7099,99.785,99.74745,0.07509999999999195,7.529014526185075,1756.835077,1165.12608,175173.8498441623,116262.1058928,0.0,0.0,0.0,0.0,175173.8498441623,116262.1058928,271879.6338382123,221675.4632304,660420.0390624224,756591.6876304799,937437.2756685324,1499067.7780029299,3.7645072630925376,3.7645072630925376,15.9168200247327,21.637529684189307,,,,,20,20,,,,,,1789704040
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,7389885.0,7389990.0,7389937.5,105.0,0.1420850988252607,2.082,18.535,15385740.569999998,136973464.65,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,20,20,,,,,,1789704041221
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,236878.0,236917.0,236897.5,39.0,1.6462816196878398,1.287,157.333,304861.986,37274862.361,2194180.3940000003,43091956.620000005,17352545.043,45914734.36699999,17352545.043,45914734.36699999,17352545.043,45914734.36699999,17352545.043,45914734.36699999,17352545.043,45914734.36699999,0.8231408098439199,0.8231408098439199,0.8231408098439199,0.8795279744855818,0.8231408098439199,1.0904501383963427,0.8231408098439199,1.232893044284459,19,20,,,,,,1789704041500
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,7389885.0,7389990.0,7389937.5,105.0,0.1420850988252607,2.082,18.535,15385740.569999998,136973464.65,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,29248878.553,158877816.99400002,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,0.07104254941263034,20,20,,,,,,1789704040941
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.957344,,,236878.0,236917.0,236897.5,39.0,1.6462816196878398,1.287,157.333,304861.986,37274862.361,2194180.3940000003,43091956.620000005,17352545.043,45914734.36699999,17352545.043,45914734.36699999,17352545.043,45914734.36699999,17352545.043,45914734.36699999,17352545.043,45914734.36699999,0.8231408098439199,0.8231408098439199,0.8231408098439199,0.8795279744855818,0.8231408098439199,1.0904501383963427,0.8231408098439199,1.232893044284459,19,20,,,,,,1789704041042
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01405,381.19305,107646.64615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,161431.67173,381.19305,173397.18385,24.74364013475739,72.4894604422043,133.2904992726644,139.76961602945983,191.1523192045486,,,,20,20,,,,,,1789704042976
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7527215.0,7799999.0,7663607.0,272784.0,355.94727130449144,0.00265,0.00460967,19947.11975,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73782463024122,348.90284207463003,,,,,,,20,20,,,,,,
