run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56297.75,592.55,592.05,593.9,592.9749999999999,1.8500000000000227,31.1986171423757,30.0,90.0,17761.5,53451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213025.5,231655.5,213025.5,231655.5,15.991794809135412,18.75170613509704,,,,,,,5,5,28500.0,42180.0,56808.0,10038.0,96949373558.4,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56297.75,409.35,407.6,408.95,408.275,1.349999999999966,33.065948196680324,60.0,30.0,24456.0,12268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195589.5,147267.0,232242.0,147267.0,18.72657691467409,17.458162591243433,,,,,,,5,5,25440.0,60090.0,68601.0,13724.0,116825266607.4,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56297.75,482.9,481.55,483.05,482.3,1.5,31.100974497200912,30.0,120.0,14446.5,57966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115552.5,202926.0,115552.5,202926.0,16.271688870415822,16.86362014994712,,,,,,,5,5,40170.0,178950.0,89785.0,23030.0,153474815772.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.82,95.957344,56297.75,336.0,334.65,335.5,335.075,0.8500000000000227,25.367455047378133,90.0,30.0,30118.499999999996,10065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140493.0,40293.0,140493.0,120931.5,24.748706523141134,15.65723764730577,,,,,,,5,5,28410.0,39570.0,54938.0,7720.0,93116827978.2,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.82,95.957344,1244.7,1248.3,1247.9,1248.4,1248.15,0.5,4.005928774586388,3500.0,500.0,4367650.0,624200.0,0.0,0.0,0.0,0.0,11229850.0,3745800.0,19338600.0,11238600.0,19338600.0,11238600.0,19338600.0,11238600.0,2.002964387293194,2.002964387293194,2.304034940463321,2.002964387293194,4.007226539775648,2.1042974430313097,4.607430961104497,2.9569504098548536,5,5,427500.0,1246000.0,7296.0,251200.0,4544860800.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.82,95.957344,728.85,730.8,730.8,730.9,730.8499999999999,0.10000000000002274,1.3682698228093693,650.0,650.0,475019.99999999994,475085.0,475019.99999999994,475085.0,475019.99999999994,475085.0,9972072.5,6653172.5,9972072.5,6653172.5,9972072.5,6653172.5,9972072.5,6653172.5,0.6841349114054623,0.6841349114039068,1.4703878313975676,1.4024958964462997,3.454584920408794,3.2944368981479726,,,5,5,1187550.0,2941900.0,33124.0,528538.0,15650808446.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.82,95.957344,1342.1,1347.6,1347.0,1347.7,1347.35,0.7000000000000455,5.195383530634546,1400.0,1400.0,1885800.0,1886780.0,0.0,0.0,0.0,0.0,1885800.0,7548100.0,13195840.0,9435440.0,13195840.0,9435440.0,13195840.0,9435440.0,2.5976917653181166,2.597691765316429,2.5976917653181166,2.597691765316429,3.42380537426575,4.446980416057367,,5.69427109287943,5,5,355600.0,721000.0,4900.0,136971.0,4632969600.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.82,95.957344,991.8,994.0,993.8,994.2,994.0,0.40000000000009095,4.024144869216206,750.0,2250.0,745350.0,2236950.0,0.0,0.0,0.0,0.0,745350.0,17152425.0,15644025.0,36545850.0,15644025.0,36545850.0,15644025.0,36545850.0,2.012072434609247,2.012072434609247,2.012072434608103,2.780806768041758,2.5679930922225895,4.580387203943898,3.048847606573616,6.356042087097315,5,5,591000.0,1270500.0,3930.0,110202.0,2924273700.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.82,95.957344,1042.5,1045.2,1045.0,1045.1,1045.05,0.09999999999990905,0.9568920147352667,5600.0,400.0,5852000.0,418039.99999999994,5852000.0,418039.99999999994,5852000.0,1254200.0,7941240.0,2090520.0,24234680.0,4181760.0,24234680.0,4181760.0,24234680.0,4181760.0,0.4784460073676334,0.4784460073676334,1.0352966102391008,0.4784460073676334,,0.4784460073676334,,2.2235820499930687,5,5,382000.0,491600.0,10356.0,185869.0,4340282448.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.82,95.957344,1243.8,1244.8,1244.8,1245.5,1245.15,0.7000000000000455,5.621812633016467,1875.0,1250.0,2334000.0,1556875.0,0.0,0.0,0.0,0.0,4667687.5,2335437.5,7778812.5,5450187.5,7778812.5,5450187.5,7778812.5,5450187.5,2.8109063165073205,2.810906316509147,2.8109063165073205,2.810906316509147,4.700487914979671,3.5958389116243494,,,5,5,332500.0,536250.0,3213.0,141751.0,2501822531.25,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.82,95.957344,177.35,177.58,177.41,177.69,177.55,0.28000000000000114,15.770205575894177,4700.0,4700.0,833827.0,835143.0,0.0,0.0,0.0,0.0,0.0,0.0,1667513.0,835143.0,1667513.0,1671273.0,1667513.0,5018895.0,7.8851027879462885,7.885102787947889,9.833051747792775,8.165919065665861,23.91245827592873,37.969480848997996,,,5,5,521700.0,385400.0,52.0,29262.0,43495868.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.82,95.957344,82.98,83.27,83.23,83.34,83.285,0.10999999999999943,13.207660443056906,13000.0,6500.0,1081990.0,541710.0,0.0,0.0,0.0,0.0,0.0,0.0,2704715.0,1625325.0,4867850.0,5419440.0,4867850.0,5419440.0,6.603830221529306,6.603830221527599,7.1540616114377915,6.603830221527599,10.684675026406321,,,,5,5,1872000.0,2730000.0,257.0,14382.0,138768435.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.82,95.957344,286.7,287.05,286.85,287.2,287.025,0.3499999999999659,12.194059750891592,5700.0,1900.0,1635045.0000000002,545680.0,0.0,0.0,0.0,0.0,0.0,0.0,3814440.0,1091550.0,6536855.0,10375425.0,6536855.0,10375425.0,6.097029875446787,6.097029875444806,7.67958782544365,6.097029875444806,11.35312263484419,9.525777712228647,13.219685545053103,,5,5,513000.0,590900.0,315.0,15607.0,171542070.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.82,95.957344,2595.1,2603.3,2602.9,2604.8,2603.8500000000004,1.900000000000091,7.29688730149621,400.0,200.0,1041160.0,520960.00000000006,0.0,0.0,0.0,0.0,2602800.0,520960.00000000006,3643540.0,1563340.0,3643540.0,2606360.0,3643540.0,2606360.0,3.648443650747232,3.6484436507489786,5.671709575506538,3.6484436507489786,,,,,5,5,46400.0,56600.0,364.0,11220.0,190128120.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.82,95.957344,2313.8,2323.7,2321.3,2323.9,2322.6000000000004,2.599999999999909,11.1943511581844,250.0,500.0,580325.0,1161950.0,0.0,0.0,0.0,0.0,0.0,0.0,1160625.0,2905175.0,2900150.0,4067800.0,2900150.0,4067800.0,5.59717557909122,5.597175579093179,5.59717557909122,5.777871993515955,,,,,5,5,92000.0,98000.0,744.0,11179.0,430802040.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.82,95.957344,1997.0,1989.0,1989.0,1991.9,1990.45,2.900000000000091,14.56956969529549,275.0,275.0,546975.0,547772.5,0.0,0.0,0.0,0.0,0.0,0.0,1093922.5,1643372.5,2733362.5,4384050.0,2733362.5,4384050.0,7.284784847647745,7.284784847647745,7.5119772232830275,7.51239039339285,,,,,5,5,78100.0,78650.0,291.0,5288.0,159054489.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.82,95.957344,1244.7,19.6,19.55,19.65,19.6,0.09999999999999787,51.020408163264214,500.0,2500.0,9775.0,49125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,49125.0,38.47231776605796,51.659761649022805,,,,,,,5,5,1105000.0,1004500.0,10942.0,4612.0,6887660740.0,18-Sep-2026 13:18
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.82,95.957344,1244.7,11.4,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,3000.0,500.0,33900.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900.0,5700.0,104.37156849500718,85.06263783810095,,,,,,,5,5,1358500.0,562500.0,7277.0,4763.0,4559040500.0,18-Sep-2026 13:18
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.82,95.957344,728.8,10.75,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,1300.0,10400.0,13975.0,112320.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,112320.00000000001,13975.0,112320.00000000001,23.201856148492208,67.5887760255857,125.88570144161953,,,,,,5,5,3022500.0,2655900.0,56113.0,33117.0,26937831232.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.82,95.957344,728.8,9.95,9.9,9.95,9.925,0.049999999999998934,50.377833753147534,3250.0,6500.0,32175.0,64674.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32175.0,64674.99999999999,42.92723710911716,59.41329723773489,,,,,,,5,5,955500.0,1034800.0,18436.0,16835.0,8889645622.0,18-Sep-2026 13:19
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.82,99.82,95.957344,,,77766.0,77766.5,77766.25,0.5,0.0642952437593429,3427.0,5659.0,26602437.465239998,43928847.83776999,931078710.1868,1279644575.2398,1497244398.9623399,2012709642.7046,2345281480.92,3110892856.19056,2915966484.26034,3110892856.19056,2915966484.26034,3110892856.19056,2915966484.26034,3110892856.19056,0.03214762187967145,0.03214762187967145,0.03214762187967145,0.03214762187967145,0.03214762187967145,0.03214762187967145,0.03214762187967145,0.03214762187967145,20,20,,,,,,1789717834559000
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.82,99.82,95.957344,,,2490.4,2490.45,2490.425,0.04999999999972715,0.20076894505848256,3839.0,5643.0,9543436.437919999,14028312.853169998,54215544.24524,79701020.16674,146979193.82979,188527365.76149,445686476.61398005,538773860.02685,445686476.61398005,538773860.02685,445686476.61398005,538773860.02685,445686476.61398005,538773860.02685,0.1003844725283283,0.10038447253015428,0.1003844725283283,0.10038447253015428,0.1003844725283283,0.10038447253015428,0.1003844725283283,0.1095510266366468,20,20,,,,,,1789717836906000
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,7720200.0,7750000.0,7735100.0,29800.0,38.5256816330752,0.00603,0.017733,46552.806,137430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46552.806,137430.75,371079.784897,432851.600106,19.2628408165376,24.028850786726586,54.40522765532601,44.33117818636951,,,,,20,20,,,,,,1789717835426
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,246885.4,248327.9,247606.65,1442.5,58.257724499725676,0.7939,0.072298,196002.31906,17953.6105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778225.3174,290728.30637400004,36.425279385139945,29.128862249862838,70.87314978687264,41.35693780645182,,,,,20,20,,,,,,1789717838131
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,99.77,99.93,99.85,0.1600000000000108,16.024036054082202,1.96,11.14,195.54919999999998,1113.2202000000002,0.0,0.0,0.0,0.0,0.0,0.0,195.54919999999998,19209.356,37354.0377,3373745.6289,7869682.2235,23900564.0177,10.865536156575685,28.166796430582398,13.616990476345585,33.426030901708195,22.038285563961995,34.10009795106287,27.667479931083484,41.79661483562698,20,20,,,,,,1789717836672
20260918T075000Z,2026-09-18T07:50:00.640276+00:00,18-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.957344,,,77777.87,77777.88,77777.875,0.010000000009313226,0.0012857126797708508,3.86813,4.73772,30031337.344099034,36782653.59618595,33800857.04267429,38488140.84075273,33800857.04267429,38488140.84075273,33800857.04267429,38488140.84075273,33800857.04267429,38488140.84075273,33800857.04267429,38488140.84075273,33800857.04267429,38488140.84075273,0.0006428563398854254,0.0006428563398854254,0.0006428563398854254,0.0006428563398854254,0.0006428563398854254,0.0006428563398854254,0.0006428563398854254,0.0006428563398854254,20,20,,,,,,1789717838014
