run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.873393,,,85959.5,85959.6,85959.55,0.10000000000582077,0.011633378723576468,5.69,5.5,48722648.32132501,47095760.547000006,63364654.17884251,84960982.13743803,63364654.17884251,84960982.13743803,63364654.17884251,84960982.13743803,63364654.17884251,84960982.13743803,63364654.17884251,84960982.13743803,63364654.17884251,84960982.13743803,0.005816689361788234,0.005816689361788234,0.005816689361788234,0.005816689361788234,0.005816689361788234,0.005816689361788234,0.005816689361788234,0.005816689361788234,20,20,,,,,,1790078440287
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.873393,,,2741.65,2741.66,2741.6549999999997,0.009999999999763531,0.03647431934274565,35.951,136.362,9818558.36722725,37241888.6692458,16637644.936379097,96371204.42694406,16637644.936379097,96371204.42694406,16637644.936379097,96371204.42694406,16637644.936379097,96371204.42694406,16637644.936379097,96371204.42694406,16637644.936379097,96371204.42694406,0.018237159672202154,0.018237159670543495,0.018237159672202154,0.018237159670543495,0.018237159672202154,0.018237159670543495,0.018237159672202154,0.019528884195316266,20,20,,,,,,1790078440736
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8603767.04,8624664.89,8614215.965,20897.85000000149,24.25972379251986,9.57e-06,0.00345751,82.33805057279999,29819.8651038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33805057279999,29819.8651038239,82.33805057279999,586719.9058883575,36.653374535619506,119.98548705135732,54.239521725045705,123.98261956134998,102.9521419604487,145.8036899841957,,,20,20,,,,,,1790078441
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,271890.48,271950.95,271920.71499999997,60.47000000003027,2.2238099807890794,0.392061,0.000791,106597.65347928,215.11320145000002,0.0,0.0,106597.65347928,215.11320145000002,222840.57053317997,215.11320145000002,345271.32836492,215.11320145000002,771174.6065095799,215.11320145000002,1126924.02625367,215.11320145000002,144.86256084568166,1.1119049903934695,191.5039253696009,15.478005684177752,,,,,20,20,,,,,,1790078442
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,288.517786,740.403075,28693.093817700003,73818.18657749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183157.46817980002,378676.9870216,586925.9462691,1297062.5673064,13.341983405035325,16.430397314276764,27.998962149031534,46.60124634389174,,,,,20,20,,,,,,1790078442
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8213383.0,8213488.0,8213435.5,105.0,0.12783931888184913,2.383,6.419,19572491.689,52722379.471999995,25453182.177000005,90061106.30299999,25453182.177000005,90061106.30299999,25453182.177000005,90061106.30299999,25453182.177000005,90061106.30299999,25453182.177000005,90061106.30299999,25453182.177000005,90061106.30299999,0.06391965944092456,0.06391965944092456,0.06391965944092456,0.06391965944092456,0.06391965944092456,0.06391965944092456,0.06391965944092456,0.06391965944092456,20,20,,,,,,1790078443174
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,262083.0,262122.0,262102.5,39.0,1.487967493633216,150.904,81.809,39549373.032,21443938.698,64222205.722,24446038.726999998,91700564.667,31823919.919,91700564.667,31823919.919,91700564.667,31823919.919,91700564.667,31823919.919,91700564.667,31823919.919,0.743983746816608,0.7439837468177184,0.743983746816608,0.743983746816608,0.7439837468154976,0.7439837468154976,0.7439837468154976,0.7439837468154976,19,20,,,,,,1790078443479
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8212800.0,8212905.0,8212852.5,105.0,0.1278483937219133,5.67,3.288,46566576.0,27004031.639999997,56684709.572,40604729.150000006,56684709.572,40604729.150000006,56684709.572,40604729.150000006,56684709.572,40604729.150000006,56684709.572,40604729.150000006,56684709.572,40604729.150000006,0.06392419685982267,0.06392419686095666,0.06392419686095666,0.06392419686095666,0.06392419686095666,0.06392419685982267,0.06392419686095666,0.06392419685982267,20,20,,,,,,1790078443270
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,262105.0,262144.0,262124.5,39.0,1.487842609141839,235.202,1.086,61647620.21,284688.384,79236215.06300001,389546.848,142396624.593,2836534.228,142396624.593,2836534.228,142396624.593,2836534.228,142396624.593,2836534.228,142396624.593,2836534.228,0.7439213045709195,0.7439213045709195,1.004745219391297,0.7439213045709195,,0.7439213045709195,,0.7439213045709195,19,20,,,,,,1790078444217
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8459872.0,8495000.0,8477436.0,35128.0,41.43705714793954,0.00586,0.00799,49574.84992,67875.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99065.09527,67875.05,109114.64527000001,102300.05408,22.612504606791788,20.883409179460514,,136.38694213475947,,,,,20,20,,,,,,1790078445700
20260922T120000Z,2026-09-22T12:00:00.874426+00:00,22-Sep-2026 17:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00629738,17260.53382936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,134.02151106021995,,,,,,,20,20,,,,,,
