run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.873393,,,2728.48,2728.49,2728.4849999999997,0.009999999999763531,0.03665037557385704,59.8063,17.7974,16209514.447273042,4823710.37402921,20496046.003462058,8444329.209677469,20496046.003462058,8444329.209677469,20496046.003462058,8444329.209677469,20496046.003462058,8444329.209677469,20496046.003462058,8444329.209677469,20496046.003462058,8444329.209677469,0.018325187787761855,0.01832518778609519,0.018325187787761855,0.01832518778609519,0.02140861838002555,0.01832518778609519,,0.01832518778609519,20,20,,,,,,1790058639015
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.873393,,,85312.6,85312.7,85312.65,0.09999999999126885,0.011721591111197326,0.202,10.512,1711854.4784420005,89084333.51690401,4152494.8760305005,99897908.41914701,4152494.8760305005,99897908.41914701,4152494.8760305005,99897908.41914701,4152494.8760305005,99897908.41914701,4152494.8760305005,99897908.41914701,4152494.8760305005,99897908.41914701,0.005860795556451521,0.005860795554745805,0.005860795556451521,0.005860795554745805,0.005860795556451521,,0.005860795556451521,,20,20,,,,,,1790058639206
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.873393,,,2727.26,2727.27,2727.2650000000003,0.009999999999763531,0.036666770554982846,0.783,114.098,212124.38735430004,30910673.171114102,5345056.030263451,38254877.39471634,5345056.030263451,38254877.39471634,5345056.030263451,38254877.39471634,5345056.030263451,38254877.39471634,5345056.030263451,38254877.39471634,5345056.030263451,38254877.39471634,0.018333385276657718,0.01833338527832513,0.01833338527832513,0.4098027805740578,0.018333385276657718,0.5996536418845277,0.018333385276657718,,20,20,,,,,,1790058639436
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,8454600.0,8500357.38,8477478.690000001,45757.38000000082,53.97522267319413,0.0006026,0.01164067,5094.74196,98949.85514264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.955351400001,98949.85514264462,27.509834316259024,81.59857857461525,75.34849040767139,86.03148076511424,112.50959997775175,,,,20,20,,,,,,1790058640
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,269623.57,271758.1,270690.83499999996,2134.5299999999697,78.85490471075498,0.003708,0.364109,999.76419756,98949.5700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.5700329,40.003882108104406,57.91245469214717,157.4384197527439,80.69588346589455,,,,,20,20,,,,,,1790058640
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,98.885,99.156,99.0205,0.2710000000000008,27.368070248080024,998.07798,1036.85028,98694.94105230001,102809.92636368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265379.7025639058,210674.24363428002,547621.5481323057,621174.71090706,13.68403512404073,13.714223501363696,41.98669366619188,,,,,,17,16,,,,,,1790058640
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,8151524.0,8151629.0,8151576.5,105.0,0.12880943949921833,0.147,13.703,1198274.028,111701772.18699999,2111235.2699999996,171054074.50199997,2111235.2699999996,171054074.50199997,2111235.2699999996,171054074.50199997,2111235.2699999996,171054074.50199997,2111235.2699999996,171054074.50199997,2111235.2699999996,171054074.50199997,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,,0.06440471974960917,,20,20,,,,,,1790058641686
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,260707.0,260747.0,260727.0,40.0,1.5341717581991892,1.057,112.565,275567.299,29350986.055,294859.37899999996,30884458.069,16240470.288000003,36958807.902,16240470.288000003,36958807.902,16240470.288000003,36958807.902,16240470.288000003,36958807.902,16240470.288000003,36958807.902,0.7670858790995946,0.7670858790995946,0.7670858790995946,0.985598936533741,0.7670858790995946,1.0901958835229237,0.7670858790995946,1.1708301638426672,19,19,,,,,,1790058641963
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,8151524.0,8151629.0,8151576.5,105.0,0.12880943949921833,5.847,6.702,47661960.828,54632217.558,58112179.548000015,60957937.07400001,58112179.548000015,60957937.07400001,58112179.548000015,60957937.07400001,58112179.548000015,60957937.07400001,58112179.548000015,60957937.07400001,58112179.548000015,60957937.07400001,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,0.06440471974960917,20,20,,,,,,1790058642235
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,260707.0,260747.0,260727.0,40.0,1.5341717581991892,72.437,68.58,18884832.959,17882029.259999998,22148573.194999997,18776921.206,37275100.576000005,21975891.308999993,37275100.576000005,21975891.308999993,37275100.576000005,21975891.308999993,37275100.576000005,21975891.308999993,37275100.576000005,21975891.308999993,0.7670858790995946,0.7670858790995946,0.7670858790995946,0.7670858790995946,0.7670858790995946,0.7670858790995946,0.7670858790995946,0.7670858790995946,19,19,,,,,,1790058642720
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,8360000.0,8370030.0,8365015.0,10030.0,11.990414840858026,0.09731,0.00065,813511.6,5440.519499999999,0.0,0.0,0.0,0.0,0.0,0.0,813511.6,5440.519499999999,1950614.74175,5440.519499999999,1999775.94895,5440.519499999999,90.19804844873053,5.995207420429013,,8.226481589940128,,,,,20,20,,,,,,1790058643913
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
