run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,95.989284,1250.4,1252.6,1252.2,1252.6,1252.4,0.3999999999998636,3.193867773873072,1500.0,1000.0,1878300.0,1252600.0,0.0,0.0,1878300.0,1252600.0,11893550.0,15661200.0,11893550.0,25059450.0,11893550.0,25059450.0,11893550.0,25059450.0,1.5969338869356282,1.5969338869374439,1.5969338869356282,1.5969338869374439,2.8920165955159765,2.4940423568393264,3.490347915581081,3.341286147302782,5,5,443000.0,1181500.0,9479.0,253465.0,5936318540.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,95.989284,717.95,718.8,718.75,718.85,718.8,0.10000000000002274,1.391207568169487,1300.0,1300.0,934375.0,934505.0,934375.0,934505.0,1868685.0,934505.0,15414165.0,6075712.5,15414165.0,6075712.5,15414165.0,6075712.5,15414165.0,6075712.5,0.6956037840855344,0.6956037840839528,0.7867090800743407,0.741255749792614,2.8082393798324388,1.8725855416223478,,2.327521038545644,5,5,858000.0,2505750.0,20772.0,542792.0,9690376878.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,95.989284,1352.5,1357.6,1357.5,1358.2,1357.85,0.7000000000000455,5.155208601834117,2800.0,700.0,3801000.0,950740.0,0.0,0.0,0.0,0.0,9501520.0,4754330.0,10451490.0,5705350.0,10451490.0,5705350.0,10451490.0,5705350.0,2.5776043009178955,2.577604300916221,2.6138797010286097,2.577604300916221,3.982824432717227,2.790872694256719,,3.704111936051227,5,5,451500.0,903000.0,3852.0,135244.0,3663248148.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,95.989284,984.8,987.4,987.2,987.8,987.5,0.599999999999909,6.075949367087686,1500.0,750.0,1480800.0,740850.0,0.0,0.0,0.0,0.0,3701775.0,2963625.0,8882325.0,17044200.0,8882325.0,17044200.0,8882325.0,17044200.0,3.037974683542692,3.037974683543843,3.3003853824890097,3.037974683543843,4.3129676666651475,4.126754084133804,5.175483573567605,,5,5,537000.0,1068750.0,5830.0,117545.0,4298867100.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,95.989284,1067.0,1071.6,1071.6,1071.8,1071.6999999999998,0.20000000000004547,1.8661938975463797,400.0,800.0,428639.99999999994,857440.0,428639.99999999994,857440.0,428639.99999999994,2143720.0,1285680.0,3001400.0,6426680.0,6432960.0,6426680.0,6432960.0,6426680.0,6432960.0,0.9330969487742506,0.933096948772129,1.0661086088596816,2.2660285907231437,3.650627260761627,5.17238208537247,,,5,5,341600.0,544800.0,9308.0,188016.0,4017891280.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,95.989284,1241.9,1243.8,1243.0,1243.6,1243.3,0.599999999999909,4.825866645217639,1250.0,625.0,1553750.0,777250.0,0.0,0.0,0.0,0.0,10874625.0,10883625.0,12427875.0,11661125.0,12427875.0,11661125.0,12427875.0,11661125.0,2.4129333226088194,2.4129333226088194,2.592082424995258,2.4129333226088194,3.825484096809527,3.146830885384872,4.3256503627009355,3.8262492701462754,5,5,403125.0,532500.0,5111.0,143365.0,3968659556.25,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,95.989284,174.22,175.0,174.62,175.36,174.99,0.7400000000000091,42.28813075032911,9400.0,14100.0,1641428.0,2472576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462048.0,2472576.0,4919584.0,4125425.0,21.144065375164555,21.144065375164555,21.144065375164555,21.144065375164555,38.67793402750887,,54.45898516961212,,5,5,643900.0,399500.0,129.0,30186.0,105356751.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,95.989284,81.04,81.09,81.05,81.15,81.1,0.10000000000000853,12.330456226881447,13000.0,6500.0,1053650.0,527475.0,0.0,0.0,0.0,0.0,0.0,0.0,2633735.0,2637960.0,3160300.0,3165695.0,3160300.0,3165695.0,6.165228113441599,6.165228113439847,6.747835126846005,6.165228113439847,,,,,5,5,2379000.0,2418000.0,546.0,14508.0,286546260.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,95.989284,283.05,282.9,282.8,283.0,282.9,0.19999999999998863,7.069635913750041,5700.0,3800.0,1611960.0,1075400.0,0.0,0.0,0.0,0.0,1611960.0,1075400.0,2149185.0,1075400.0,4832935.0,5919165.0,4832935.0,5919165.0,3.534817956876025,3.5348179568740155,3.534817956876025,3.5348179568740155,10.335344396630868,,,,5,5,551000.0,507300.0,383.0,15710.0,204403653.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,95.989284,2558.9,2562.7,2564.3,2567.0,2565.65,2.699999999999818,10.523648977841162,200.0,200.0,512860.00000000006,513400.0,0.0,0.0,0.0,0.0,0.0,0.0,2051100.0,1540420.0,3075960.0,2567780.0,3075960.0,2567780.0,5.261824488920581,5.261824488920581,6.210027370967807,5.451698299843352,,,,,5,5,62000.0,50200.0,503.0,10965.0,254734290.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,95.989284,2268.6,2280.0,2275.7,2279.9,2277.8,4.200000000000273,18.438844499079256,750.0,500.0,1706774.9999999998,1139950.0,0.0,0.0,0.0,0.0,0.0,0.0,2275675.0,1709950.0,4550250.0,3420600.0,4550250.0,3420600.0,9.219422249538628,9.219422249540626,9.219422249538628,9.219422249540626,,,,,5,5,80500.0,91250.0,518.0,10877.0,296026640.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,95.989284,1933.0,1939.8,1937.2,1940.0,1938.6,2.7999999999999545,14.443412772103345,275.0,550.0,532730.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,1065432.5,1067000.0,2662467.5,3202705.0,2662467.5,3202705.0,7.22170638605226,7.221706386051086,7.22170638605226,7.462747782047883,,,,,5,5,72875.0,56925.0,285.0,5330.0,150390652.5,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.6,95.989284,1250.6,19.7,19.7,19.85,19.775,0.15000000000000213,75.85335018963445,2000.0,3000.0,39400.0,59550.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400.0,59550.00000000001,48.30236575820801,53.6834673569886,,,,,,,5,5,942500.0,969000.0,13510.0,6947.0,8583578500.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.6,95.989284,1250.6,17.8,17.8,17.95,17.875,0.14999999999999858,83.91608391608312,4500.0,2500.0,80100.0,44875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80100.0,44875.0,57.35837196511425,47.53702824361793,,,,,,,5,5,707500.0,526000.0,8512.0,5612.0,5398310400.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.6,95.989284,717.8,11.8,11.75,11.8,11.775,0.05000000000000071,42.46284501061632,3900.0,1950.0,45825.0,23010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45825.0,23010.0,45825.0,23010.0,53.891723085914414,44.280614714618544,,,,,,,5,5,2284100.0,2145000.0,26884.0,37055.0,12786689058.0,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.6,95.989284,717.8,13.3,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,9100.0,3250.0,120120.0,43225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120120.0,43225.0,59.12561898236042,37.73584905660431,,,,,,,5,5,696800.0,722800.0,11819.0,13774.0,5637999841.5,16-Sep-2026 12:29
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,95.989284,,,75997.0,75997.5,75997.25,0.5,0.06579185431051782,726.0,5246.0,5495312.6712,39708815.346,648622374.9138,1156820246.7054,1192008089.7168,1822646075.6424,2005329861.4199998,2269046576.4468,3221667195.6773996,2269046576.4468,3221667195.6773996,2269046576.4468,3221667195.6773996,2269046576.4468,0.03289592715525891,0.03289592715525891,0.03289592715525891,0.03289592715525891,0.03289592715525891,0.03289592715525891,0.03289592715525891,0.06253320755280382,20,20,,,,,,1789542036588000
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,95.989284,,,2405.05,2405.1,2405.075,0.04999999999972715,0.20789372472678463,4991.0,2057.0,11955590.1318,4927501.5372,67917017.892,28253536.1832,160477088.00280002,109592112.6336,458598284.52119994,372041260.6409999,458598284.52119994,372041260.6409999,458598284.52119994,372041260.6409999,458598284.52119994,372041260.6409999,0.10394686236433771,0.10394686236244693,0.10394686236433771,0.10394686236244693,0.10696119569962842,0.10394686236244693,0.20939984203099007,0.10394686236244693,20,20,,,,,,1789542038133000
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,7525500.0,7550800.0,7538150.0,25300.0,33.56261151608816,0.00021,0.012488,1580.355,94294.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.355,94294.3904,816783.3122250001,715922.0790727999,17.34414924406154,27.414070697594816,40.83710655018241,33.83306364112349,,,,,20,20,,,,,,1789542037566
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,237951.5,239292.4,238621.95,1340.8999999999942,56.19348932485021,0.4181,0.260436,99487.52215,62320.355486399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606630.26931,160465.2186934,30.35445815767391,28.09676613899391,,48.25169499660665,,,,,20,20,,,,,,1789542037123
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.989284,,,99.46,99.48,99.47,0.020000000000010232,2.010656479341533,2.0,1.74,198.92,173.0952,0.0,0.0,198.92,173.0952,198.92,173.0952,5192543.798,173.0952,9658315.4607,257824.21980000002,29021570.708799995,1766962.3632999999,11.041191424698702,7.025306108058159,39.8618223329889,7.036098522021867,49.577303066080276,7.037057846580669,54.251638614737885,9.948267317868172,20,20,,,,,,1789542038798
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,76016.0,76016.01,76016.005,0.00999999999476131,0.001315512436461415,0.39643,2.78827,3001448.278848,21110534.756188918,8712714.054693239,23898520.598976597,8712714.054693239,23898520.598976597,8712714.054693239,23898520.598976597,8712714.054693239,23898520.598976597,8712714.054693239,23898520.598976597,8712714.054693239,23898520.598976597,0.0006577562172735463,0.0006577562191878687,0.0006577562172735463,0.0006577562191878687,0.0006577562172735463,0.08444521112100001,0.0006577562172735463,,20,20,,,,,,1789542040014
20260916T070000Z,2026-09-16T07:00:00.816535+00:00,16-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.989284,,,2405.94,2405.95,2405.9449999999997,0.009999999999763531,0.041563709892634845,0.0109,46.6989,2611.9847016,11190579.758117998,184767.96019919997,28058787.960775204,283437.4068612,29364695.990613602,283437.4068612,29364695.990613602,283437.4068612,29364695.990613602,283437.4068612,29364695.990613602,283437.4068612,29364695.990613602,0.02078185494726247,0.5314166191584904,0.02078185494726247,,0.02078185494726247,,0.02078185494726247,,20,20,,,,,,1789542040015
