run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55997.75,763.7,765.25,767.0,766.125,1.75,22.84222548539729,30.0,30.0,22957.5,23010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183628.5,230239.5,183628.5,230239.5,15.093161330403232,12.330312467112659,,,,,,,5,5,144510.0,72210.0,40640.0,14070.0,69325333536.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55997.75,551.5,549.95,551.5,550.725,1.5499999999999545,28.14471832584238,30.0,90.0,16498.5,49635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32989.5,132378.0,98889.0,132378.0,14.843147167853141,,,,,,,,5,5,42510.0,41400.0,86167.0,27445.0,145890338620.5,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55997.75,652.0,653.75,655.6,654.675,1.8500000000000227,28.258296101119225,60.0,90.0,39225.0,59004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196057.5,236074.5,196057.5,236074.5,14.46754007763307,16.000956899468466,,,,,,,5,5,17820.0,32820.0,35774.0,6562.0,61102342585.2,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,55997.75,472.65,471.8,473.35,472.57500000000005,1.5500000000000114,32.799026609533115,90.0,60.0,42462.0,28401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183939.0,170440.5,183939.0,170440.5,17.463745844325352,18.385782571591765,,,,,,,5,5,14580.0,19950.0,18998.0,4354.0,32018881536.6,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1242.1,1245.9,1246.0,1246.2,1246.1,0.20000000000004547,1.6050076237865782,500.0,1000.0,623000.0,1246200.0,623000.0,1246200.0,1245950.0,1246200.0,8097250.0,8726000.0,8097250.0,11843000.0,8097250.0,11843000.0,8097250.0,11843000.0,0.8025038118942013,0.8025038118923767,0.8025038118942013,1.1050628769296384,3.112238957958472,2.4102080642159587,4.016883981815912,,5,5,407500.0,1176500.0,18448.0,262906.0,11589125840.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,717.15,719.45,719.3,719.45,719.375,0.15000000000009095,2.0851433536068247,650.0,4550.0,467544.99999999994,3273497.5,0.0,0.0,467544.99999999994,4208847.5,1869855.0,7483027.5,2337205.0,7483027.5,2337205.0,7483027.5,2337205.0,7483027.5,1.0425716768034123,1.0425716768034123,1.0425716768034123,1.8279526642536272,1.3925224235409293,,,,5,5,793000.0,5408650.0,71335.0,553459.0,33670405340.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1354.1,1359.1,1359.0,1359.4,1359.2,0.40000000000009095,2.942907592702258,1400.0,700.0,1902600.0,951580.0000000001,0.0,0.0,1902600.0,951580.0000000001,8560230.0,5710390.0,8560230.0,5710390.0,8560230.0,5710390.0,8560230.0,5710390.0,1.471453796351129,1.471453796351129,1.5070751992638813,1.471453796351129,2.873918805555868,2.4189392772265577,,,5,5,396900.0,1097600.0,12460.0,140741.0,11914862540.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,975.9,976.7,976.6,976.8,976.7,0.1999999999999318,2.0477116821944485,1500.0,750.0,1464900.0,732600.0,0.0,0.0,1464900.0,732600.0,6590850.0,59352525.0,10983750.0,61551225.0,10983750.0,61551225.0,10983750.0,61551225.0,1.0238558410954783,1.0238558410978063,1.297614361118029,1.0238558410978063,2.471419238137502,2.4458269258333685,2.771484378761296,3.6198221788155265,5,5,371250.0,1195500.0,10435.0,122448.0,7707056212.5,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1075.6,1080.1,1079.8,1080.1,1079.9499999999998,0.2999999999999545,2.7779063845544196,7200.0,1600.0,7774560.0,1728159.9999999998,0.0,0.0,7774560.0,1728159.9999999998,9501840.0,3024480.0,12955760.0,4753360.0,12955760.0,4753360.0,12955760.0,4753360.0,1.3889531922782627,1.388953192276157,1.3889531922782627,1.388953192276157,,1.388953192276157,,1.973444086235691,5,5,447600.0,659600.0,42633.0,192388.0,18619706952.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1228.1,1229.4,1229.2,1229.6,1229.4,0.3999999999998636,3.2536196518615874,2500.0,2500.0,3073000.0,3074000.0,0.0,0.0,3073000.0,3074000.0,5377562.5,12298687.5,9984687.5,13836312.5,9984687.5,13836312.5,9984687.5,13836312.5,1.626809825929869,1.6268098259317185,1.626809825929869,1.6268098259317185,2.3166191564747387,1.9403117544863226,3.5674612485032515,,5,5,275625.0,524375.0,9198.0,150098.0,7115515312.5,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,174.11,174.7,174.67,175.19,174.93,0.5200000000000102,29.726176184760202,4700.0,9400.0,820948.9999999999,1646786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282339.0,2470226.0,4921370.0,4944682.0,14.863088092379288,14.863088092380913,14.863088092379288,15.579814491604846,23.992034504883115,,,,5,5,517000.0,235000.0,232.0,30254.0,192869952.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,80.88,80.9,80.86,80.96,80.91,0.09999999999999432,12.359411692002759,6500.0,13000.0,525590.0,1052480.0,0.0,0.0,0.0,0.0,0.0,0.0,1051115.0,2105155.0,4201925.0,3684720.0,4201925.0,3684720.0,6.179705846001379,6.179705846001379,6.179705846001379,6.766086810844154,,,,,5,5,1495000.0,2762500.0,716.0,14879.0,380324880.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,281.4,281.1,281.0,281.2,281.1,0.19999999999998863,7.114905727498706,5700.0,1900.0,1601700.0,534280.0,0.0,0.0,0.0,0.0,1601700.0,534280.0,3202545.0,2137595.0,8003275.0,3207010.0,8003275.0,3207010.0,3.557452863748342,3.557452863750364,4.385762648171899,3.557452863750364,,7.894684999482897,,,5,5,419900.0,672600.0,623.0,15638.0,336596932.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2535.2,2542.8,2537.3,2542.3,2539.8,5.0,19.686589495235843,400.0,200.0,1014920.0000000001,508460.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1014920.0000000001,508460.00000000006,3551060.0,3559560.0,3551060.0,3559560.0,9.843294747617922,9.843294747617922,10.036825801006877,9.843294747617922,,,,,5,5,42600.0,69400.0,538.0,11088.0,277728512.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2277.0,2285.2,2282.6,2284.6,2283.6,2.0,8.758101243650376,250.0,2000.0,570650.0,4569200.0,0.0,0.0,0.0,0.0,1141275.0,5140375.0,1141275.0,7996850.0,4561225.0,7996850.0,4561225.0,7996850.0,4.379050621825188,4.379050621825188,4.379050621825188,4.567069860752786,4.416779012847642,,,,5,5,83250.0,86250.0,709.0,11010.0,403865897.5,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1912.0,1905.7,1905.6,1907.3,1906.4499999999998,1.7000000000000455,8.917097222586722,275.0,275.0,524040.0,524507.5,0.0,0.0,0.0,0.0,1572065.0,1049042.5,3667427.5,2098442.5,3667427.5,3673477.5,3667427.5,3673477.5,4.458548611293957,4.458548611292764,4.7079542732925415,4.7082132178955485,,,,,5,5,53625.0,77000.0,401.0,5324.0,212378622.5,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1242.1,17.95,17.9,18.0,17.95,0.10000000000000142,55.71030640668604,500.0,4000.0,8950.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,72000.0,35.639028349984265,53.22361230976141,,,,,,,5,5,1353500.0,441500.0,8028.0,3794.0,5032552500.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1242.0,23.6,23.6,23.7,23.65,0.09999999999999787,42.283298097250686,1000.0,500.0,23600.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600.0,11850.0,58925.0,23725.0,59.418051066835254,49.7406886046181,,,,,,,5,5,437000.0,476000.0,3431.0,1188.0,2176746485.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,717.0,12.15,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,16900.0,14300.0,205335.0,175175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205335.0,175175.0,40.983606557377634,40.98360655737618,132.1439091593475,,,,,,5,5,2758600.0,2418000.0,69769.0,32703.0,33293592377.5,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,717.0,12.95,12.85,12.95,12.899999999999999,0.09999999999999964,77.51937984496097,6500.0,3250.0,83525.0,42087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83525.0,42087.5,61.16997862968868,45.16616989712611,,,,,,,5,5,1252550.0,687050.0,54086.0,13281.0,25656424261.0,15-Sep-2026 14:24
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,76916.0,76916.5,76916.25,0.5,0.065005769262022,5279.0,575.0,40323789.10084,4392182.128625001,1822278361.24054,907730263.07752,2815109477.92589,1214600530.478955,3484691293.31751,2050948781.8970602,3484691293.31751,2050948781.8970602,3484691293.31751,2050948781.8970602,3484691293.31751,2050948781.8970602,0.032502884631011,0.032502884631011,0.032502884631011,0.032502884631011,0.040405173166570926,0.032502884631011,0.07045340455962629,0.032502884631011,20,20,,,,,,1789462540519000
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2474.6,2474.65,2474.625,0.0500000000001819,0.20205081578090375,4851.0,412.0,11921455.036260001,1012520.8649800001,67719117.77921999,5748514.312915,160863138.53790998,84149064.08508001,467880034.96952504,336527586.603585,467880034.96952504,336527586.603585,467880034.96952504,336527586.603585,467880034.96952504,336527586.603585,0.10102540789045188,0.10102540789045188,0.10102540789045188,0.10102540789045188,0.4732371392470398,0.10102540789045188,0.7771250258298799,0.10102540789045188,20,20,,,,,,1789462542579000
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7617462.5,7651823.2,7634642.85,34360.700000000186,45.006296528985885,0.02477,0.00045,188684.546125,3443.32044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201861.816485,47912.512213500006,1130335.059202,237880.4910755,29.623387365495763,22.50314826449233,66.35686597317269,29.45836508551012,,,,,20,20,,,,,,1789462541497
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,245624.5,246392.3,246008.4,767.7999999999884,31.210316395699834,0.2745,0.016197,67423.92525,3990.8160830999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69658.88525,4764.072629099999,932226.6730800001,156439.0692791,30.492911652337433,20.207861053378583,62.95911959647189,,,,,,20,20,,,,,,1789462541070
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,13374.51,112.34,1328088.8429999999,11157.6088,0.0,0.0,1328088.8429999999,11157.6088,2249051.8205999997,18118.3626,4886870.5163,18118.3626,14353147.215,1919666.7285000002,32463556.429100003,6198874.6953,15.159744391648262,1.0069479407919761,17.828452064089124,1.0069479407919761,32.16328713284799,5.566937570316046,42.55197192782024,10.429071708384168,20,20,,,,,,1789462542652
20260915T085500Z,2026-09-15T08:55:00.490332+00:00,15-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76940.66,76940.67,76940.66500000001,0.00999999999476131,0.001299702828765687,4.46109,1.55064,34087085.837785624,11848406.029315127,39527965.59262554,12329641.531836858,39527965.59262554,12329641.531836858,39527965.59262554,12329641.531836858,39527965.59262554,12329641.531836858,39527965.59262554,12329641.531836858,39527965.59262554,12329641.531836858,0.0006498514134371852,0.0006498514153285019,0.0006498514134371852,0.0006498514153285019,0.0006498514134371852,0.0006498514153285019,0.0006498514134371852,0.0006498514153285019,20,20,,,,,,1789462543014
