run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.86500000000001,95.809144,55595.45,322.4,321.35,322.3,321.82500000000005,0.9499999999999886,29.519148605608283,120.0,60.0,38562.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115632.0,174099.0,115632.0,174099.0,16.664853320993497,18.691504116798953,,,,,,,5,5,100290.0,83850.0,72369.0,16285.0,121908598287.3,24-Sep-2026 12:38
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.86500000000001,95.809144,55595.45,190.9,191.05,191.8,191.425,0.75,39.17983544469113,60.0,120.0,11463.0,23016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51568.5,46041.0,108834.0,69078.0,,25.10029848868141,,,,,,,5,5,41070.0,18420.0,56891.0,5482.0,94865719743.6,24-Sep-2026 12:38
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86500000000001,95.809144,1227.5,1230.8,1230.8,1231.0,1230.9,0.20000000000004547,1.624827362093147,4500.0,500.0,5538600.0,615500.0,5538600.0,615500.0,9846050.0,4924350.0,25842850.0,33243950.0,25842850.0,33243950.0,25842850.0,33243950.0,25842850.0,33243950.0,0.8124136810456498,0.8124136810474971,1.1247711235353588,0.8124136810474971,1.5371027038937808,0.8124136810474971,1.987151621315863,1.1873894668235152,5,5,300500.0,1533000.0,23660.0,214454.0,14628623100.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86500000000001,95.809144,730.45,731.9,731.95,732.2,732.075,0.25,3.41495065396305,650.0,650.0,475767.50000000006,475930.00000000006,0.0,0.0,475767.50000000006,475930.00000000006,5232630.0,3332062.5,5232630.0,5712525.0,5232630.0,5712525.0,5232630.0,5712525.0,1.707475326981525,1.707475326981525,2.1310994157040413,2.0655325875828403,3.951963601202625,3.204831646862236,,,5,5,783900.0,2544750.0,57949.0,366959.0,27536727361.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86500000000001,95.809144,1333.8,1336.8,1336.3,1336.9,1336.6,0.6000000000001364,4.489001945235197,700.0,2100.0,935410.0,2807490.0,0.0,0.0,0.0,0.0,13094270.0,8423450.0,15899660.0,12167890.0,15899660.0,12167890.0,15899660.0,12167890.0,2.2445009726184493,2.244500972616748,2.2445009726184493,2.292828461481085,2.7605644190483445,2.852707901399589,3.6965996597599404,3.0410478277087925,5,5,362600.0,653100.0,21792.0,133764.0,20432200992.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86500000000001,95.809144,983.9,986.1,986.0,986.7,986.35,0.7000000000000455,7.096872306990881,9000.0,3750.0,8874000.0,3700125.0,0.0,0.0,0.0,0.0,12571125.0,9620925.0,22920450.0,30348225.0,22920450.0,30348225.0,22920450.0,30348225.0,3.5484361534954405,3.548436153494287,3.5484361534954405,3.5484361534954405,3.811989155307498,3.548436153496593,4.225543507119117,3.6626046889148522,5,5,462750.0,985500.0,13940.0,101060.0,10344595200.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86500000000001,95.809144,1012.1,1014.2,1014.2,1014.4,1014.3,0.1999999999999318,1.9718032140385666,800.0,400.0,811360.0,405760.0,811360.0,405760.0,811360.0,811560.0,24739520.0,2029280.0,25550480.0,2435240.0,25550480.0,2435240.0,25550480.0,2435240.0,0.9859016070198438,0.9859016070187228,1.9432177845226868,1.3579220885927867,,2.6377892303136954,,2.9039084345547566,5,5,326800.0,567600.0,21973.0,160046.0,8930618228.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86500000000001,95.809144,1186.8,1189.0,1188.6,1189.4,1189.0,0.8000000000001819,6.72834314550195,1250.0,5000.0,1485750.0,5947000.0,0.0,0.0,0.0,0.0,2228562.5,7433875.0,6684812.5,11895187.5,6684812.5,11895187.5,6684812.5,11895187.5,3.364171572750975,3.364171572750975,3.364171572750975,3.364171572750975,3.364171572750975,4.512920778920263,4.011548087046314,,5,5,324375.0,646875.0,25935.0,139589.0,19413644250.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86500000000001,95.809144,186.64,187.26,186.65,187.44,187.04500000000002,0.789999999999992,42.23582560346398,4700.0,18800.0,877255.0,3523872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754181.0,6167387.0,4382844.0,9694079.0,21.11791280173123,21.117912801732746,21.11791280173123,21.577426702007614,21.59381055202198,,,,5,5,437100.0,568700.0,598.0,24204.0,527324772.0,24-Sep-2026 12:38
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86500000000001,95.809144,82.86,82.95,82.9,82.99,82.945,0.0899999999999892,10.850563626498186,6500.0,6500.0,538850.0,539435.0,0.0,0.0,0.0,0.0,0.0,0.0,1616290.0,1618565.0,2693275.0,8094970.0,2693275.0,8094970.0,5.42528181324995,5.425281813248237,5.9805112607407915,5.981288777741696,9.206797029247955,,,,5,5,1852500.0,2912000.0,1869.0,12114.0,1010755200.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86500000000001,95.809144,287.3,286.3,286.25,286.4,286.325,0.14999999999997726,5.238802060594683,1900.0,1900.0,543875.0,544160.0,0.0,0.0,0.0,0.0,543875.0,544160.0,2174455.0,3266005.0,3804465.0,5444925.0,3804465.0,5444925.0,2.6194010302973414,2.6194010302973414,4.2111356215930735,5.009630835679924,8.187827599666354,,,,5,5,600400.0,615600.0,2031.0,13577.0,1101638772.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86500000000001,95.809144,2581.2,2579.8,2581.0,2582.7,2581.85,1.699999999999818,6.5844258961590265,200.0,200.0,516200.0,516539.99999999994,0.0,0.0,0.0,0.0,516200.0,1033100.0,516200.0,1549920.0,2579100.0,2584000.0,2579100.0,2584000.0,3.2922129480795133,3.2922129480795133,3.479462529191486,7.228951685395408,,,,,5,5,57800.0,66600.0,1228.0,10890.0,633623440.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86500000000001,95.809144,2500.8,2498.8,2498.3,2499.3,2498.8,1.0,4.00192092204258,250.0,500.0,624575.0,1249650.0,0.0,0.0,0.0,0.0,1249125.0,2499625.0,3746125.0,3749950.0,3746125.0,3749950.0,3746125.0,3749950.0,2.00096046102129,2.00096046102129,2.00096046102129,2.15120633338402,,,,,5,5,117750.0,77500.0,1560.0,9372.0,967586100.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86500000000001,95.809144,1982.3,1986.0,1983.0,1985.5,1984.25,2.5,12.599218848431397,550.0,275.0,1090650.0,546012.5,0.0,0.0,0.0,0.0,0.0,0.0,1090650.0,1092052.5,3270547.5,4370245.0,3270547.5,4370245.0,6.299609424215698,6.299609424215698,6.5283986471911994,6.299609424215698,,,,,5,5,67650.0,75900.0,621.0,4875.0,340072796.25,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.86500000000001,95.809144,1227.3,9.95,9.95,10.0,9.975,0.05000000000000071,50.12531328320874,1500.0,1000.0,14924.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.999999999998,10000.0,119.77980754970528,106.18186957827581,,,,,,,5,5,2418500.0,458500.0,11421.0,2984.0,7063545870.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.86500000000001,95.809144,1227.2,9.6,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,2500.0,3000.0,23875.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03311699117731,94.33962264151126,,,,,,,5,5,1256500.0,557000.0,7891.0,2245.0,4903901405.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.86500000000001,95.809144,730.7,5.4,5.3,5.4,5.35,0.10000000000000053,186.9158878504683,16900.0,18200.0,89570.0,98280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05092443808222,103.28867717257579,,,,,,,5,5,4321200.0,1095250.0,31084.0,16863.0,14869777416.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.86500000000001,95.809144,730.7,6.75,6.7,6.75,6.725,0.04999999999999982,74.3494423791819,2600.0,8450.0,17420.0,57037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,57037.5,68.9827116122115,98.65241170398683,,,,,,,5,5,3318250.0,1092650.0,30264.0,24797.0,14493248016.0,24-Sep-2026 12:39
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86500000000001,99.86500000000001,95.809144,,,84070.0,84070.5,84070.25,0.5,0.05947407079198646,3548.0,821.0,29787768.1514,6892870.0961325,1091144781.3954978,991472820.8399576,1365238787.0762177,1726014855.4307103,2108900264.1769304,2824112342.3353353,2609710747.4635406,2824112342.3353353,2609710747.4635406,2824112342.3353353,2609710747.4635406,2824112342.3353353,0.02973703539599323,0.02973703539599323,0.02973703539599323,0.02973703539599323,0.02973703539599323,0.02973703539599323,0.04821632602626264,0.02973703539599323,20,20,,,,,,1790233834738000
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86500000000001,99.86500000000001,95.809144,,,2683.45,2683.55,2683.5,0.1000000000003638,0.3726476616372789,4473.0,3934.0,11986867.703002501,10542833.634305002,68099757.3979275,59904103.13795,160908616.5652525,142486296.767045,459786553.20939755,406988655.02619255,459786553.20939755,406988655.02619255,459786553.20939755,406988655.02619255,459786553.20939755,406988655.02619255,0.18632383081863946,0.18632383081863946,0.18632383081863946,0.18632383081863946,0.18632383081863946,0.18632383081863946,0.18632383081863946,0.18632383081863946,20,20,,,,,,1790233834753000
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,8397052.5,8433325.8,8415189.15,36273.300000000745,43.104556954611944,0.00261,0.00297,21916.307025,25046.977626000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21916.307025,262732.8241687,532342.991867,1740725.0804077,23.44958962381328,36.5035300588307,36.03325355079124,61.1968046492359,,,,,20,20,,,,,,1790233832804
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,267577.1,269179.7,268378.4,1602.600000000035,59.714194584960445,0.0885,0.094461,23680.573349999995,25426.9836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338695.758474,339697.8563999,32.364319162708725,34.002410982420336,55.343761504391026,61.04696831942004,,,,,20,20,,,,,,1790233834896
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86500000000001,95.809144,,,99.76,100.06,99.91,0.29999999999999716,30.027024321889417,25427.91,4.5,2536688.3016,450.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683291.8740999997,743296.8012,12180457.701844398,39325525.297800004,22.98463590209437,15.013512160943996,24.30130503292447,15.013512160943996,30.821674771374358,22.877195596406118,33.2208007584847,29.29834261981596,20,20,,,,,,1790233833621
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,95.809144,,,84094.0,84094.01,84094.005,0.00999999999476131,0.0011891454087317294,9.43402,0.63976,79227346.2834862,5372735.3859419245,127387214.34304476,6190482.813685099,127387214.34304476,6190482.813685099,127387214.34304476,6190482.813685099,127387214.34304476,6190482.813685099,127387214.34304476,6190482.813685099,127387214.34304476,6190482.813685099,0.0005945727035006475,0.0005945727052310819,0.0005945727035006475,0.0005945727052310819,0.0005945727035006475,0.0005945727052310819,,0.0005945727052310819,20,20,,,,,,1790233835014
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,95.809144,,,2684.52,2684.53,2684.525,0.010000000000218279,0.037250537805452656,11.917,35.0599,3194823.6416466003,9399229.221998157,6107759.088192311,28276343.967143018,6616915.300913531,28276343.967143018,6616915.300913531,28276343.967143018,6616915.300913531,28276343.967143018,6616915.300913531,28276343.967143018,6616915.300913531,28276343.967143018,0.018625268902726328,0.018625268902726328,0.018625268902726328,0.018625268902726328,0.018625268902726328,0.12254393173282006,0.020863164525817938,,20,20,,,,,,1790233836015
20260924T071001Z,2026-09-24T07:10:01.052682+00:00,24-Sep-2026 12:40:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86500000000001,99.86500000000001,95.809144,,,84057.2,84057.3,84057.25,0.10000000000582077,0.011896653769403681,0.739,16.506,6203441.113442,138557673.65783703,12154769.389311502,237645477.24135455,12154769.389311502,237645477.24135455,12154769.389311502,237645477.24135455,12154769.389311502,237645477.24135455,12154769.389311502,237645477.24135455,12154769.389311502,237645477.24135455,0.005948326884701841,0.005948326884701841,0.005948326884701841,0.005948326884701841,0.005948326884701841,0.005948326884701841,0.005948326884701841,0.17481663604244546,20,20,,,,,,1790233836271
