run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,100.03,95.647843,56579.95,239.75,239.05,239.7,239.375,0.6499999999999773,27.154046997388082,60.0,30.0,14343.0,7191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107499.0,64749.0,107499.0,64749.0,,20.128737936254897,,,,,,,5,5,21750.0,31830.0,51614.0,13192.0,88326645933.6,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,100.03,95.647843,56579.95,191.35,190.95,191.55,191.25,0.6000000000000227,31.37254901960903,60.0,60.0,11457.0,11493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34356.0,63249.0,91572.0,126535.5,23.49583462146524,,,,,,,,5,5,28110.0,82590.0,97979.0,16305.0,166467398769.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.03,95.647843,1246.6,1249.3,1248.9,1249.3,1249.1,0.3999999999998636,3.2023056600741624,1500.0,500.0,1873350.0000000002,624650.0,0.0,0.0,1873350.0000000002,624650.0,10613850.0,13120350.0,10613850.0,13120350.0,10613850.0,13120350.0,10613850.0,13120350.0,1.6011528300379911,1.601152830036171,1.9016341633483098,1.601152830036171,2.802193572333238,2.4024978599041096,3.302963045656603,3.2039711254923775,5,5,447000.0,1539000.0,20192.0,225110.0,12613639520.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.03,95.647843,740.25,740.5,740.5,740.6,740.55,0.10000000000002274,1.3503477145368004,1300.0,4550.0,962650.0,3369730.0,962650.0,3369730.0,2887820.0,3851152.5,11068622.5,36116210.0,11068622.5,36116210.0,11068622.5,36116210.0,11068622.5,36116210.0,0.6751738572691677,0.6751738572676326,0.6751738572691677,0.7003932400962974,1.3605951264226095,1.5958717729030512,2.5231577312655795,2.2386239298131794,5,5,1017900.0,2620800.0,73035.0,434698.0,35154046102.5,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03,95.647843,1339.6,1342.0,1341.6,1342.0,1341.8,0.40000000000009095,2.981070204203987,1400.0,7000.0,1878239.9999999998,9394000.0,0.0,0.0,1878239.9999999998,9394000.0,17839640.0,11273290.0,17839640.0,15032500.0,17839640.0,15032500.0,17839640.0,15032500.0,1.4905351021019935,1.4905351021019935,1.4905351021019935,1.4905351021019935,1.4905351021019935,2.0012663283022403,1.6259962960318997,2.8165940653147628,5,5,404600.0,646100.0,8386.0,133694.0,7875401618.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03,95.647843,993.2,994.0,993.7,993.9,993.8,0.1999999999999318,2.0124773596290177,4500.0,750.0,4471650.0,745425.0,0.0,0.0,4471650.0,745425.0,9687375.0,17894400.0,10432350.0,28334550.0,10432350.0,28334550.0,10432350.0,28334550.0,1.0062386798150809,1.0062386798139369,1.2623826809288703,1.0062386798139369,2.56860045242339,1.11257749160307,2.8246157653677364,2.331822991282524,5,5,558000.0,1134000.0,6912.0,104425.0,5150926080.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03,95.647843,1018.1,1020.0,1019.8,1020.0,1019.9,0.20000000000004547,1.9609765663304783,2000.0,400.0,2039600.0,408000.0,2039600.0,408000.0,2447480.0,408000.0,7340960.0,816080.0,7340960.0,3265520.0,7340960.0,3265520.0,7340960.0,3265520.0,0.9804882831641244,0.9804882831652392,2.6820714361310953,0.9804882831652392,,2.482310585383071,,,5,5,345600.0,764400.0,13639.0,176523.0,5580696908.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03,95.647843,1245.2,1245.4,1245.2,1245.5,1245.35,0.2999999999999545,2.4089613361701896,625.0,625.0,778250.0,778437.5,0.0,0.0,778250.0,778437.5,28790375.0,3114375.0,28790375.0,7008250.0,28790375.0,7008250.0,28790375.0,7008250.0,1.2044806680860076,1.2044806680841817,1.7381161074851201,1.3825541897791633,3.9689201133563805,1.8824913112836936,,2.248081346774771,5,5,358125.0,543125.0,6241.0,136506.0,4864976518.75,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03,95.647843,184.74,184.76,184.6,184.92,184.76,0.3199999999999932,17.31976618315616,4700.0,14100.0,867620.0,2607372.0,0.0,0.0,0.0,0.0,0.0,0.0,2602719.0,2607372.0,5205109.0,13911436.0,5205109.0,13911436.0,8.65988309157808,8.65988309157808,8.65988309157808,8.731536167000858,10.637324866024423,9.791866343452924,11.813436558572521,,5,5,470000.0,737900.0,1558.0,26070.0,1338058698.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03,95.647843,84.04,84.19,84.07,84.19,84.13,0.12000000000000455,14.263639605373179,19500.0,13000.0,1639364.9999999998,1094470.0,0.0,0.0,0.0,0.0,0.0,0.0,2732145.0,1094470.0,5463120.0,3285685.0,5463120.0,3285685.0,7.131819802686589,7.131819802686589,7.131819802686589,7.131819802686589,,9.438438563227875,,,5,5,3113500.0,2730000.0,1385.0,14099.0,749638175.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03,95.647843,285.4,285.15,285.05,285.1,285.07500000000005,0.05000000000001137,1.7539244058585062,3800.0,3800.0,1083190.0,1083380.0,1083190.0,1083380.0,1083190.0,1083380.0,14620595.0,1625165.0,15703120.0,4335610.0,15703120.0,4335610.0,15703120.0,4335610.0,0.876962202928256,0.87696220293025,0.876962202928256,0.87696220293025,,2.250972145731084,,2.4409329865154277,5,5,608000.0,647900.0,1934.0,16283.0,1049024808.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03,95.647843,2591.1,2601.2,2598.8,2602.0,2600.4,3.199999999999818,12.305799107828864,200.0,200.0,519760.00000000006,520400.0,0.0,0.0,0.0,0.0,0.0,0.0,2078800.0,1561380.0,2598160.0,2602900.0,2598160.0,2602900.0,6.152899553914432,6.152899553914432,6.337329029452901,6.337582527685134,,,,,5,5,56600.0,56800.0,356.0,11182.0,184636552.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03,95.647843,2460.3,2463.5,2461.7,2464.6,2463.1499999999996,2.900000000000091,11.77354200921621,250.0,250.0,615425.0,616150.0,0.0,0.0,0.0,0.0,0.0,0.0,2461275.0,3080950.0,3691575.0,3697375.0,3691575.0,3697375.0,5.88677100460903,5.8867710046071835,6.042604146718913,6.042906284479245,,,,,5,5,102500.0,102750.0,1033.0,10322.0,638525707.5,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03,95.647843,2012.3,2019.9,2017.0,2019.3,2018.15,2.2999999999999545,11.396576072145056,275.0,275.0,554675.0,555307.5,0.0,0.0,0.0,0.0,0.0,0.0,2218370.0,1110835.0,2772770.0,2777775.0,2772770.0,2777775.0,5.698288036073092,5.698288036071965,7.460673147855043,5.918954114794665,,,,,5,5,84700.0,83050.0,631.0,5138.0,348320203.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.03,95.647843,1246.5,9.45,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,500.0,5000.0,4700.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,47250.0,54.43949807179632,118.97950422647166,,,,,,,5,5,2239500.0,1435500.0,28234.0,9664.0,17789396380.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.03,95.647843,1246.5,11.1,11.05,11.15,11.100000000000001,0.09999999999999964,90.09009009008976,1500.0,1000.0,16575.0,11150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575.0,11150.0,104.82067311578798,102.96978694270018,,,,,,,5,5,1686000.0,484500.0,11275.0,5620.0,7106914375.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.03,95.647843,740.1,7.05,7.05,7.1,7.074999999999999,0.04999999999999982,70.67137809187255,14300.0,6500.0,100815.0,46150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100815.0,46150.0,73.2689430728238,35.335689045935645,,,,,,,5,5,3091400.0,1506700.0,40110.0,24712.0,19483492665.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.03,95.647843,740.1,7.0,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,16900.0,6500.0,117455.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117455.0,45500.0,74.78383425908943,35.842293906809275,180.63711222410666,151.02747595384153,,,,,5,5,2151500.0,1000350.0,22532.0,15565.0,10953007988.0,23-Sep-2026 14:39
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03,100.03,95.647843,,,85977.5,85978.0,85977.75,0.5,0.05815458069093457,3421.0,2740.0,29421726.620825004,23565039.3916,1076820239.737165,1124653526.7195551,1348784895.464405,1859753293.26038,2082756016.61316,2372662065.74418,2082756016.61316,2372662065.74418,2082756016.61316,2372662065.74418,2082756016.61316,2372662065.74418,0.029077290345467285,0.029077290345467285,0.029077290345467285,0.029077290345467285,0.029077290345467285,0.029077290345467285,0.029077290345467285,0.029077290345467285,20,20,,,,,,1790154636112000
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03,100.03,95.647843,,,2740.65,2740.7,2740.675,0.04999999999972715,0.1824368084494774,3508.0,5216.0,9617084.46006,14299779.847359998,54629941.26715999,81250900.009615,169900918.339005,218741046.33310995,556599529.1798201,549058457.7368801,556599529.1798201,549058457.7368801,556599529.1798201,549058457.7368801,556599529.1798201,549058457.7368801,0.09121840422390909,0.09121840422556833,0.09121840422390909,0.09121840422556833,0.09121840422390909,0.09121840422556833,0.09121840422390909,0.09820431569553524,20,20,,,,,,1790154636710000
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,8553726.6,8606395.3,8580060.95,52668.70000000112,61.38499517302511,0.00118,0.004815,10093.397388,41439.7933695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515196.74866000004,2464957.2445805003,31.90677628742489,33.69168122627322,34.37219901426297,,,,,,20,20,,,,,,1790154636457
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,273000.1,274555.0,273777.55,1554.9000000000233,56.79428426472599,0.0196,0.160376,5350.80196,44032.03268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157424.62194,325276.4032509,28.399186418254764,29.492688246088353,59.76765492279245,,,,,,20,20,,,,,,1790154635527
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.647843,,,99.6,99.99,99.79499999999999,0.39000000000000057,39.08011423418013,12.83,28.77,1277.868,2876.7122999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20028991.860600002,3017.7263999999996,24008009.0714,30055229.9622,29.26074439068424,22.50781638307401,31.515261102413586,23.42291827058657,37.77350464758259,23.52320307543012,40.2287548347827,23.535738534275186,20,20,,,,,,1790154637175
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.647843,,,86000.96,86000.97,86000.965,0.00999999999476131,0.0011627776496183865,3.29434,4.86265,28340139.74871699,41831807.455553114,35709924.216805734,43892941.8030009,35709924.216805734,43892941.8030009,35709924.216805734,43892941.8030009,35709924.216805734,43892941.8030009,35709924.216805734,43892941.8030009,35709924.216805734,43892941.8030009,0.0005813888256552252,0.0005813888239631611,0.0005813888256552252,0.0005813888239631611,0.0005813888256552252,0.0005813888239631611,0.0005813888256552252,0.0005813888239631611,20,20,,,,,,1790154638014
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.647843,,,2741.76,2741.77,2741.7650000000003,0.009999999999763531,0.0364728559878893,43.623,22.4563,11963967.761894401,6158848.06538953,18119738.430041637,10536898.513517596,18119738.430041637,10536898.513517596,18119738.430041637,10536898.513517596,18119738.430041637,10536898.513517596,18119738.430041637,10536898.513517596,18119738.430041637,10536898.513517596,0.018236427993115353,0.018236427994773947,0.018236427993115353,0.018236427994773947,0.018236427993115353,0.018236427994773947,0.2709224171434954,0.018236427994773947,20,20,,,,,,1790154638015
20260923T091000Z,2026-09-23T09:10:00.836945+00:00,23-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.647843,,,85969.1,85969.2,85969.15,0.09999999999126885,0.011632079646160146,6.067,3.719,52173100.205891006,31981537.063643996,150387223.52626702,41879953.43796599,150387223.52626702,41879953.43796599,150387223.52626702,41879953.43796599,150387223.52626702,41879953.43796599,150387223.52626702,41879953.43796599,150387223.52626702,41879953.43796599,0.005816039823926418,0.0058160398222337276,0.005816039823926418,0.005816039820541038,0.005816039823926418,0.0058160398222337276,0.005816039823926418,0.0058160398222337276,20,20,,,,,,1790154638990
