run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.72,95.674534,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,3980.0,7773596565.0,15-Sep-2026 15:40
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.72,95.674534,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2241.0,4694598810.0,15-Sep-2026 15:40
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.72,95.674534,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32898.0,38501732587.5,15-Sep-2026 15:40
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.72,95.674534,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13298.0,28861539115.5,15-Sep-2026 15:40
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.674534,,,76531.5,76532.5,76532.0,1.0,0.1306642972874092,5228.0,2715.0,39898638.329040006,20720393.7435,1161924547.50036,931951928.18232,1827341366.44122,1534397446.99476,2277057246.05592,1956466047.15522,2277057246.05592,1956466047.15522,2277057246.05592,1956466047.15522,2277057246.05592,1956466047.15522,0.0653321486437046,0.0653321486437046,0.0653321486437046,0.0653321486437046,0.0653321486437046,0.0653321486437046,0.0653321486437046,0.0653321486437046,20,20,,,,,,1789493437086000
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.674534,,,2424.6,2424.65,2424.625,0.0500000000001819,0.20621745630842667,4308.0,4004.0,10415930.30496,9681115.36392,61542692.81064001,55003910.30964,155958804.198,133847420.41260001,457175795.50026006,375374578.72949994,457175795.50026006,375374578.72949994,457175795.50026006,375374578.72949994,457175795.50026006,375374578.72949994,0.10310872815421333,0.10310872815421333,0.10310872815421333,0.10310872815421333,0.10310872815421333,0.10310872815421333,0.10968455472514324,0.10310872815421333,20,20,,,,,,1789493437361000
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.674534,,,7593164.6,7636022.5,7614593.55,42857.90000000037,56.28389712278258,0.01918,0.001637,145636.89702799998,12500.1688325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212749.98402799998,278885.7372955,38.628580493179946,28.14194856139129,62.96074438099434,50.634339342269726,,,,,20,20,,,,,,1789493435996
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.674534,,,241456.0,242542.0,241999.0,1086.0,44.87621849677065,0.2269,0.1035,54786.3664,25103.096999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.59571,115403.51171359999,205328.52858999997,234143.71219939998,23.292284461569576,22.439977588497015,56.82652789715631,60.79717948310125,,,,,20,20,,,,,,1789493435508
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.674534,,,99.65,99.69,99.67,0.03999999999999204,4.01324370422314,2.5,1.72,249.125,171.4668,0.0,0.0,0.0,0.0,249.125,171.4668,249.125,171.4668,1071399.9519999998,2515333.9269,13332260.732399998,20332550.9916,12.022510433954363,12.014761149574975,12.03800904213625,12.037234121981582,20.59864982871698,30.16558269097886,25.397245083164623,35.2726660184944,20,20,,,,,,1789493437068
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.674534,,,76564.33,76564.34,76564.33499999999,0.00999999999476131,0.001306091144755755,0.65126,3.40412,4972366.835624375,25990442.531777374,8686214.665318942,27236114.490074232,8686214.665318942,27236114.490074232,8686214.665318942,27236114.490074232,8686214.665318942,27236114.490074232,8686214.665318942,27236114.490074232,8686214.665318942,27236114.490074232,0.000653045573328184,0.0006530455714275712,0.000653045573328184,0.0006530455714275712,0.000653045573328184,0.0008511823745897614,0.000653045573328184,,20,20,,,,,,1789493438014
20260915T173000Z,2026-09-15T17:30:00.140507+00:00,15-Sep-2026 23:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.674534,,,2425.84,2425.85,2425.8450000000003,0.009999999999763531,0.0412227491853912,0.5471,14.3964,132346.09682208003,3482572.1120567997,1819936.8522453601,29647162.22098752,3851857.9563624,31137963.188580725,3851857.9563624,31137963.188580725,3851857.9563624,31137963.188580725,3851857.9563624,31137963.188580725,3851857.9563624,31137963.188580725,0.0206113745917583,0.020611374593632895,0.0206113745917583,0.5399748880272216,0.06905174226891955,,0.1340366311739128,,20,20,,,,,,1789493438015
