run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.62,95.647843,56582.8,259.2,259.45,259.9,259.67499999999995,0.44999999999998863,17.329354000192115,90.0,30.0,23350.5,7796.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,23350.5,7796.999999999999,194512.5,31192.5,194512.5,117165.0,25.095100034250056,11.167152121227923,,,,,,,5,5,25950.0,32850.0,31783.0,11863.0,54385191224.7,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.62,95.647843,56582.8,200.75,200.6,201.0,200.8,0.4000000000000057,19.920318725099882,60.0,30.0,12036.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.0,6030.0,84208.5,30180.0,84208.5,96648.0,,,,,,,,,5,5,27990.0,66750.0,69636.0,16680.0,118341869587.2,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.62,95.647843,1248.6,1251.3,1251.0,1251.2,1251.1,0.20000000000004547,1.598593237950967,7500.0,1000.0,9382500.0,1251200.0,9382500.0,1251200.0,11258850.0,2502500.0,20013800.0,6883150.0,20013800.0,6883150.0,20013800.0,6883150.0,20013800.0,6883150.0,0.7992966189763923,0.7992966189745748,0.7992966189763923,0.7992966189745748,2.3960997189224202,0.7992966189745748,,0.848656887216177,5,5,447000.0,1397500.0,9400.0,226460.0,5861652000.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.62,95.647843,741.6,741.7,741.6,741.8,741.7,0.1999999999999318,2.6965080221104456,1950.0,3250.0,1446120.0,2410850.0,0.0,0.0,1446120.0,2410850.0,13013520.0,28933580.0,13013520.0,28933580.0,13013520.0,28933580.0,13013520.0,28933580.0,1.3482540110544565,1.3482540110559895,1.3482540110544565,1.3482540110559895,1.6973258534941065,1.8274166512100105,1.8598507940077391,2.2091157165027946,5,5,1035450.0,2503150.0,35417.0,445216.0,17039720789.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.62,95.647843,1337.6,1338.9,1338.7,1339.4,1339.0500000000002,0.7000000000000455,5.227586721930066,2100.0,700.0,2811270.0,937580.0000000001,0.0,0.0,0.0,0.0,16865730.0,8439410.0,23423400.0,11252990.0,23423400.0,11252990.0,23423400.0,11252990.0,2.6137933609641832,2.613793360965882,2.66040523572986,2.613793360965882,3.4537041517812987,2.9407149741291017,4.270417807926492,3.2676640510115336,5,5,417900.0,655200.0,3128.0,132079.0,2933954520.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.62,95.647843,991.6,993.0,992.8,993.2,993.0,0.40000000000009095,4.028197381672618,3750.0,1500.0,3723000.0,1489800.0,0.0,0.0,0.0,0.0,5211900.0,8939775.0,7444800.0,24588450.0,7444800.0,24588450.0,7444800.0,24588450.0,2.014098690836309,2.014098690836309,2.014098690836309,2.014098690836309,2.721066404260496,2.5285766681712554,3.309675808013076,,5,5,558750.0,1053750.0,2670.0,104033.0,1986139575.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.62,95.647843,1023.8,1025.9,1025.5,1026.0,1025.75,0.5,4.874482086278333,2400.0,800.0,2461200.0,820800.0,0.0,0.0,0.0,0.0,8613360.0,820800.0,14764240.0,5337240.0,14764240.0,5337240.0,14764240.0,5337240.0,2.4372410431391667,2.4372410431391667,2.9612196022010537,2.4372410431391667,6.125296482632246,2.932278209747964,,3.6825489631300923,5,5,377600.0,614400.0,5518.0,177252.0,2263042160.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,95.647843,1249.0,1249.0,1248.9,1249.2,1249.0500000000002,0.2999999999999545,2.401825387293979,625.0,1875.0,780562.5,2342250.0,0.0,0.0,780562.5,2342250.0,9364625.0,5465875.0,11705375.0,9371437.5,11705375.0,9371437.5,11705375.0,9371437.5,1.2009126936460794,1.2009126936478998,1.2009126936460794,1.3766071940305704,2.1528621493874653,2.727976778910873,,3.5795366805157123,5,5,358750.0,496875.0,1961.0,136189.0,1529089750.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,95.647843,181.31,181.0,181.16,181.34,181.25,0.18000000000000682,9.931034482758996,14100.0,4700.0,2554356.0,852298.0,0.0,0.0,0.0,0.0,2554356.0,852298.0,6810441.0,852298.0,6810441.0,852298.0,6810441.0,6836996.0,4.965517241379498,4.965517241379498,8.137841956383046,4.965517241379498,28.93540729146166,6.021220456298987,,,5,5,540500.0,460600.0,460.0,26088.0,390500440.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,95.647843,82.76,82.9,82.84,82.93,82.885,0.09000000000000341,10.858418290402776,6500.0,13000.0,538460.0,1078090.0,0.0,0.0,0.0,0.0,0.0,0.0,4306705.0,1078090.0,5921175.0,7012460.0,5921175.0,7012460.0,5.429209145201388,5.429209145201388,5.429209145201388,5.9860891621536085,11.662068276201214,8.046951206042298,,,5,5,2678000.0,2652000.0,316.0,14152.0,169393380.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,95.647843,286.65,286.35,286.3,286.55,286.425,0.25,8.728288382648163,5700.0,3800.0,1631910.0,1088890.0,0.0,0.0,0.0,0.0,1631910.0,1088890.0,3807125.0,2178255.0,4350620.0,5992505.0,4350620.0,5992505.0,4.3641441913240815,4.3641441913240815,4.3641441913240815,4.3641441913240815,9.859248036855519,,,,5,5,609900.0,581400.0,240.0,15389.0,130069440.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,95.647843,2593.3,2594.5,2594.0,2596.9,2595.45,2.900000000000091,11.17339960315202,400.0,200.0,1037600.0,519380.0,0.0,0.0,0.0,0.0,0.0,0.0,1556180.0,1558380.0,3111380.0,2597760.0,3111380.0,2597760.0,5.586699801576887,5.586699801575135,5.771874005583885,5.586699801575135,,,,,5,5,59400.0,56600.0,172.0,11206.0,88899576.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,95.647843,2468.7,2467.1,2467.0,2469.0,2468.0,2.0,8.103727714748784,250.0,250.0,616750.0,617250.0,0.0,0.0,0.0,0.0,1233450.0,617250.0,3083350.0,3704625.0,3083350.0,4322325.0,3083350.0,4322325.0,4.051863857374392,4.051863857374392,5.137269535366783,4.3624547515866725,,,,,5,5,108000.0,99250.0,550.0,10224.0,340670000.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,95.647843,2001.0,2005.5,2003.7,2009.3,2006.5,5.599999999999909,27.909294791925785,550.0,275.0,1102035.0,552557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406435.0,3316390.0,4406435.0,3316390.0,13.954647395962892,13.954647395962892,14.177637775067053,13.954647395962892,,,,,5,5,80850.0,80025.0,304.0,5199.0,167071256.0,23-Sep-2026 11:44
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1248.6,11.0,11.0,11.05,11.025,0.05000000000000071,45.35147392290314,1000.0,500.0,11000.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,5525.0,11000.0,5525.0,130.87026550003327,83.62957352783961,,,,,,,5,5,2176500.0,1451000.0,17135.0,11010.0,10792308400.0,23-Sep-2026 11:45
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1248.6,9.8,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,2000.0,3000.0,19400.0,29400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30547374058085,128.6250492599696,,,,,,,5,5,1312500.0,518000.0,5447.0,5407.0,3436811885.0,23-Sep-2026 11:45
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,741.5,8.15,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,16900.0,23400.0,136045.0,190710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72839506172706,61.72839506172926,161.35316123651535,,,,,,5,5,2906150.0,1552850.0,28043.0,25269.0,13621747035.0,23-Sep-2026 11:45
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,741.5,7.0,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,18200.0,4550.0,126490.0,31850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126490.0,31850.0,84.58445209192202,35.842293906809275,,164.2678464048816,,,,,5,5,2202850.0,954850.0,14153.0,16150.0,6884408407.5,23-Sep-2026 11:45
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,95.647843,,,86567.0,86567.5,86567.25,0.5,0.05775856342901039,3803.0,4963.0,32796328.665620007,42800189.13905,941470808.9799501,1597916159.9176502,1489516205.31131,2493700909.9945703,1489688640.0598102,2494537592.9714704,1489688640.0598102,2494537592.9714704,1489688640.0598102,2494537592.9714704,1489688640.0598102,2494537592.9714704,0.028879281714505194,0.028879281714505194,0.028879281714505194,0.028879281714505194,0.028879281714505194,0.028879281714505194,0.028879281714505194,0.028879281714505194,20,20,,,,,,1790144136913000
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,95.647843,,,2759.4,2759.45,2759.425,0.04999999999972715,0.18119716969922048,445.0,5525.0,1223266.8546,15188026.59725,25321106.563559998,106997627.47628002,124501078.49845001,232148892.09298003,400923419.63781,582857922.72068,400923419.63781,582857922.72068,400923419.63781,582857922.72068,400923419.63781,582857922.72068,0.09059858484878625,0.09059858485043423,0.09059858484878625,0.09059858484878625,0.09059858484878625,0.35197656755511086,0.09059858484878625,0.5941435455397602,20,20,,,,,,1790144135936000
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8609765.0,8649135.0,8629450.0,39370.0,45.62283807195128,0.01269,0.001328,109257.91785,11486.05128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109257.91785,60990.00128,567327.614611,151577.703059,27.25198945952163,22.81141903597564,57.14859641583417,45.66541281693544,,,,,20,20,,,,,,1790144135563
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,275000.0,276000.0,275500.0,1000.0,36.29764065335753,0.9252,9.65297,254430.0,2664219.7199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254430.0,2716251.2354079997,403101.2151599999,3577078.4199979994,18.148820326678766,18.148820326678766,18.148820326678766,51.41459192684091,,,,,20,20,,,,,,1790144137492
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.61,99.63,99.62,0.01999999999999602,2.0076289901622184,1386.25,1.52,138084.3625,151.4376,0.0,0.0,138084.3625,151.4376,171804.9385,7155.836100000001,8914008.230299998,7155.836100000001,12686752.800099997,1945006.1979,15886895.314599996,8038693.456900001,15.123045542225134,1.0038144950818224,15.967225377057787,5.458729846390945,31.964306415641193,6.713146501013178,41.37783190050478,7.3613347538095075,20,20,,,,,,1790144136260
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86602.0,86602.01,86602.005,0.00999999999476131,0.0011547076761977174,4.55415,2.77072,39289978.400646,23903811.14468406,47522755.30605481,29522932.8583261,47522755.30605481,29522932.8583261,47522755.30605481,29522932.8583261,47522755.30605481,29522932.8583261,47522755.30605481,29522932.8583261,47522755.30605481,29522932.8583261,0.0005773538372586983,0.0005773538389390191,0.0005773538372586983,0.0005773538389390191,0.0005773538372586983,0.0005773538389390191,0.0005773538372586983,0.0005773538389390191,20,20,,,,,,1790144138014
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2760.91,2760.92,2760.915,0.010000000000218279,0.03621987638235251,5.6295,26.0427,1548348.1182189002,7162858.4401120795,3412569.5961608207,37652811.67168093,3592456.2277892805,37652811.67168093,3592456.2277892805,37652811.67168093,3592456.2277892805,37652811.67168093,3592456.2277892805,37652811.67168093,3592456.2277892805,37652811.67168093,0.018109938191176254,0.018109938191176254,0.018109938191176254,0.018109938191176254,0.018109938191176254,,0.02838600318820084,,20,20,,,,,,1790144138015
20260923T061500Z,2026-09-23T06:15:00.872520+00:00,23-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86558.4,86558.5,86558.45,0.10000000000582077,0.011552887096039816,7.242,8.207,62447388.025536,70768614.41839,67448605.87464999,101216897.38278802,67448605.87464999,101216897.38278802,67448605.87464999,101216897.38278802,67448605.87464999,101216897.38278802,67448605.87464999,101216897.38278802,67448605.87464999,101216897.38278802,0.005776443548019908,0.005776443548019908,0.005776443548019908,0.005776443548019908,0.005776443548019908,0.005776443548019908,0.005776443548019908,0.005776443548019908,20,20,,,,,,1790144138682
