run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56676.8,837.75,835.0,836.7,835.85,1.7000000000000455,20.33857749596274,60.0,90.0,50100.0,75303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125176.5,401715.0,225223.5,401715.0,10.612436436352594,13.890725308762208,,,,,,,5,5,16140.0,16620.0,15505.0,3323.0,26732151894.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56676.8,477.1,476.05,477.35,476.70000000000005,1.3000000000000114,27.270820222362307,60.0,30.0,28563.0,14320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128509.5,14320.5,128509.5,114697.5,24.86485265772267,14.984740467046933,,,,,,,5,5,20130.0,28770.0,23866.0,5440.0,40988974344.6,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56675.55,717.25,716.85,718.8,717.825,1.9499999999999318,27.16539546546765,30.0,90.0,21505.5,64691.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505.5,323542.5,214765.5,323542.5,13.828624046329123,23.369737173797088,,,,,,,5,5,19230.0,23280.0,20086.0,4616.0,34680606107.4,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.6,94.843169,56675.55,403.7,404.65,406.0,405.325,1.3500000000000227,33.30660581015291,30.0,60.0,12139.5,24360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121350.0,97480.5,121350.0,121861.5,20.929244634440806,19.827141012223183,,,,,,,5,5,26070.0,66360.0,85162.0,21675.0,145580010576.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,94.843169,1288.0,1295.0,1294.3,1295.1,1294.6999999999998,0.7999999999999545,6.17903761489113,1500.0,2000.0,1941450.0,2590200.0,0.0,0.0,0.0,0.0,7118000.0,6476100.0,16822700.0,11010450.0,16822700.0,11010450.0,16822700.0,11010450.0,3.0895188074464435,3.089518807444687,3.0895188074464435,3.089518807444687,3.833971493450945,3.734614326457951,4.800385233929284,4.407098622891549,5,5,885500.0,1433000.0,14583.0,256077.0,9427909500.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,94.843169,693.7,697.95,697.75,697.95,697.85,0.20000000000004547,2.8659454037407106,1300.0,650.0,907075.0,453667.50000000006,0.0,0.0,907075.0,453667.50000000006,8162115.0,2722525.0,8162115.0,3176355.0,8162115.0,3176355.0,8162115.0,3176355.0,1.4329727018703553,1.4329727018703553,2.2821350771143596,1.4995565239791282,,2.802650361403071,,,5,5,748150.0,2260050.0,28966.0,550401.0,13160137263.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,94.843169,1398.0,1406.5,1405.5,1406.2,1405.85,0.7000000000000455,4.9791940818725005,2100.0,2800.0,2951550.0,3937360.0,0.0,0.0,0.0,0.0,7870030.0,6890800.0,12787600.0,8860040.0,12787600.0,8860040.0,12787600.0,8860040.0,2.489597040937059,2.489597040935442,2.489597040937059,2.489597040935442,2.651889783358365,3.07248200995895,,3.9469931108262926,5,5,529200.0,699300.0,7492.0,136453.0,7337597372.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,94.843169,1010.0,1014.4,1014.3,1014.9,1014.5999999999999,0.6000000000000227,5.913660555884317,1500.0,2250.0,1521450.0,2283525.0,0.0,0.0,0.0,0.0,2282025.0,6089925.0,13688250.0,10658550.0,13688250.0,10658550.0,13688250.0,10658550.0,2.9568302779427187,2.9568302779415983,2.9568302779427187,2.9568302779415983,3.5775674916267453,4.864171293868191,4.798263013299668,5.936038268640965,5,5,747000.0,1312500.0,6066.0,118046.0,4592993220.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,94.843169,1035.7,1041.7,1041.3,1041.6,1041.4499999999998,0.2999999999999545,2.880599164625806,1600.0,2400.0,1666080.0,2499840.0,0.0,0.0,1666080.0,2499840.0,17907360.0,4166640.0,20821880.0,5833960.0,20821880.0,5833960.0,20821880.0,5833960.0,1.4402995823139948,1.4402995823118114,1.4402995823139948,1.4402995823118114,2.6403476648660673,2.080565881962458,,2.3609351189072716,5,5,502800.0,725600.0,19438.0,200984.0,8153307976.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,94.843169,1253.2,1259.8,1259.3,1260.0,1259.65,0.7000000000000455,5.557099194220977,2500.0,1875.0,3148250.0,2362500.0,0.0,0.0,0.0,0.0,3935250.0,4725312.5,8656125.0,7876437.5,8656125.0,7876437.5,8656125.0,7876437.5,2.778549597109586,2.7785495971113914,2.778549597109586,2.7785495971113914,3.534589166749983,3.4548985755942714,,,5,5,430000.0,487500.0,4620.0,150630.0,3612926625.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,94.843169,188.02,189.79,189.53,189.8,189.66500000000002,0.27000000000001023,14.235625972109256,14100.0,4700.0,2672373.0,892060.0,0.0,0.0,0.0,0.0,0.0,0.0,2672373.0,892060.0,2672373.0,892060.0,3560156.0,1786564.0,7.117812986053879,7.117812986055378,10.069963127639015,7.117812986055378,46.41641745107754,29.417727163377922,,46.50463159184302,5,5,601600.0,418300.0,30.0,30490.0,26613750.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,94.843169,84.0,84.3,84.28,84.36,84.32,0.0799999999999983,9.487666034155396,6500.0,13000.0,547820.0,1096680.0,0.0,0.0,0.0,0.0,547820.0,1096680.0,1643265.0,2742480.0,2738125.0,4389580.0,2738125.0,4389580.0,4.743833017078541,4.743833017076856,4.743833017078541,5.2801344800871775,,,,,5,5,1618500.0,2808000.0,584.0,15094.0,321521200.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,94.843169,287.4,289.2,288.9,289.3,289.1,0.4000000000000341,13.836042891734142,1900.0,1900.0,548910.0,549670.0,0.0,0.0,0.0,0.0,0.0,0.0,1646540.0,1099435.0,3292415.0,5499075.0,3292415.0,5499075.0,6.918021445866088,6.918021445868055,7.696795611749073,7.69825814185756,10.982912761596008,,,,5,5,566200.0,532000.0,550.0,14993.0,301513850.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,94.843169,2697.0,2712.4,2709.1,2713.5,2711.3,4.400000000000091,16.22837753107399,400.0,200.0,1083640.0,542700.0,0.0,0.0,0.0,0.0,0.0,0.0,1625440.0,2713740.0,3791260.0,4342840.0,3791260.0,4342840.0,8.114188765536156,8.114188765537833,8.282849870608688,8.114188765537833,,,,,5,5,58400.0,52600.0,445.0,10967.0,238669520.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,94.843169,2295.0,2302.3,2302.3,2303.0,2302.65,0.6999999999998181,3.0399756801937685,500.0,250.0,1151150.0,575750.0,0.0,0.0,1151150.0,575750.0,1151150.0,2303275.0,4027575.0,5759675.0,4027575.0,5759675.0,4027575.0,5759675.0,1.5199878400968843,1.5199878400968843,1.8884578972558914,1.5199878400968843,4.684889686894479,,,,5,5,74500.0,105750.0,460.0,11522.0,264424100.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,94.843169,1991.1,1995.1,1994.3,1998.0,1996.15,3.7000000000000455,18.535681186283824,275.0,275.0,548432.5,549450.0,0.0,0.0,0.0,0.0,0.0,0.0,1096837.5,1098927.5,2741860.0,3848267.5,2741860.0,3848267.5,9.267840593140203,9.26784059314248,9.493543877070723,9.494066036342954,,,,,5,5,67100.0,66825.0,192.0,5082.0,105003888.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.6,94.843169,1287.9,24.0,23.95,24.05,24.0,0.10000000000000142,41.666666666667254,500.0,500.0,11975.0,12025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,12025.0,83675.0,36125.0,58.18786367414841,42.585170340682474,,,,,,,5,5,891000.0,585500.0,9374.0,3646.0,6156983810.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.6,94.843169,1287.6,19.05,18.95,19.05,19.0,0.10000000000000142,52.631578947369164,2500.0,1500.0,47375.0,28575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47375.0,28575.0,45.09775563064416,49.09465237818685,,,,,,,5,5,1005500.0,560500.0,7973.0,2954.0,5222912975.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.6,94.843169,693.8,8.65,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,13650.0,4550.0,117390.0,39585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6461663876563,57.80346820809126,,,,,,,5,5,1790750.0,625950.0,19829.0,7192.0,9000412843.5,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.6,94.843169,693.7,16.75,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,2600.0,5200.0,43289.99999999999,87100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43289.99999999999,87100.0,33.79237933468723,46.941263163070396,,,,,,,5,5,647400.0,703300.0,11641.0,3263.0,5348713552.0,09-Sep-2026 12:54
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,94.843169,,,79269.0,79270.0,79269.5,1.0,0.12615192476299206,935.0,5526.0,7382004.893999999,43629383.592,634839165.12,1275220773.93,1152597343.9043999,2011485102.5759997,1927692255.2352,2505090727.668,2449429281.861,2505090727.668,2449429281.861,2505090727.668,2449429281.861,2505090727.668,0.06307596238149603,0.06307596238149603,0.06307596238149603,0.06307596238149603,0.06307596238149603,0.06307596238149603,0.06307596238149603,0.07958929535391435,20,20,,,,,,1788938734376000
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,94.843169,,,2512.55,2512.6,2512.575,0.04999999999972715,0.19899903485359505,2177.0,6671.0,5447942.0646,16694508.3816,30934595.3274,94853140.79159999,123491442.48180002,241570884.90359998,421540218.645,717459835.8474001,421540218.645,717459835.8474001,421540218.645,717459835.8474001,421540218.645,717459835.8474001,0.09949951742770247,0.09949951742589257,0.09949951742770247,0.09949951742589257,0.09949951742770247,0.09949951742589257,0.09949951742770247,0.1900860130919581,20,20,,,,,,1788938734944000
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7867982.2,7909930.8,7888956.5,41948.59999999963,53.173825967984016,0.01673,0.001408,131631.342206,11137.182566399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441020.77298600005,168853.05915289995,31.794522726593115,26.586912983992008,63.369031937174924,45.73171214956721,,,,,20,20,,,,,,1788938735181
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,249000.1,249615.0,249307.55,614.8999999999942,24.664315220296945,0.7741,0.907285,192750.97741000002,226471.945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219929.95546000003,226471.945275,1038175.62247,2266900.8474950003,12.332157610149057,12.332157610147888,24.273404938857436,27.690717729772214,,,,,20,20,,,,,,1788938734810
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,99.74,99.9,99.82,0.1600000000000108,16.028851933481345,33.35,18495.28,3326.329,1847678.472,0.0,0.0,0.0,0.0,0.0,0.0,3326.329,1847678.472,3326.329,2868523.0755,2261884.0683,14785562.050999999,8.014425966741385,37.27117731522543,8.014425966741385,38.890440902549855,17.91703957475851,47.42190924061425,26.903533141764495,60.531405368609754,20,20,,,,,,1788938732919
20260909T072500Z,2026-09-09T07:25:00.529630+00:00,09-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,79292.02,79292.03,79292.025,0.00999999999476131,0.0012611608790116422,1.62217,4.59145,12811063.553906638,36260912.9578926,27272639.337591477,38551488.952930935,27272639.337591477,38551488.952930935,27272639.337591477,38551488.952930935,27272639.337591477,38551488.952930935,27272639.337591477,38551488.952930935,27272639.337591477,38551488.952930935,0.0006305804404234365,0.0006305804385882058,0.0006305804404234365,0.0006305804385882058,0.0006305804404234365,0.0006305804385882058,0.0006305804404234365,0.0006305804385882058,20,20,,,,,,1788938736014
