run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.77000000000001,95.121034,56354.75,797.85,795.1,797.35,796.225,2.25,28.258344061038024,30.0,60.0,23853.0,47841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166945.5,382963.5,166945.5,382963.5,17.28028713776214,15.114421932563198,,,,,,,5,5,18630.0,34290.0,33208.0,4159.0,57031920640.8,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.77000000000001,95.121034,56354.75,505.6,505.3,506.85,506.07500000000005,1.5500000000000114,30.6278713629405,120.0,120.0,60636.0,60822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212173.5,1049436.0,212173.5,1095105.0,15.70098947251803,15.702873704311493,17.73696543658733,,,,,,5,5,58290.0,30360.0,52495.0,5784.0,89580979915.5,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.77000000000001,95.121034,56354.75,682.2,679.1,681.1,680.1,2.0,29.40744008234083,90.0,30.0,61119.0,20433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224074.5,183951.0,224074.5,183951.0,16.742957183258415,14.989580574355427,,,,,,,5,5,17280.0,28620.0,18566.0,3669.0,31932844197.6,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.77000000000001,95.121034,56354.75,431.95,430.75,432.15,431.45,1.3999999999999773,32.44871943446465,30.0,60.0,12922.5,25929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90411.0,142662.0,103320.0,142662.0,18.712598744373597,21.864800353908493,,,,,,,5,5,39360.0,15300.0,17974.0,3051.0,30525314298.6,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.121034,1271.5,1274.7,1274.7,1275.0,1274.85,0.2999999999999545,2.35321802564972,2500.0,1000.0,3186750.0,1275000.0,0.0,0.0,5098650.0,1275000.0,10833500.0,2550400.0,10833500.0,12756350.0,10833500.0,12756350.0,10833500.0,12756350.0,1.1766090128257518,1.1766090128239683,1.1766090128257518,1.1766090128239683,4.366446789913076,1.461088075778174,5.800899932736803,2.3646941623863005,5,5,613000.0,1660000.0,12327.0,261839.0,7888725285.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.121034,692.25,695.45,695.5,695.8,695.65,0.2999999999999545,4.312513476603961,2600.0,1300.0,1808300.0,904539.9999999999,0.0,0.0,0.0,0.0,7684592.5,1809242.5,9040427.5,5428540.0,9040427.5,5428540.0,9040427.5,5428540.0,2.1562567383019804,2.1562567383019804,2.293463080304149,2.1562567383019804,4.44943954166572,2.684005475001723,,,5,5,782600.0,2187900.0,16115.0,547017.0,7268533772.5,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.121034,1382.1,1388.5,1388.5,1389.1,1388.8,0.599999999999909,4.320276497695198,6300.0,2100.0,8747550.0,2917110.0,0.0,0.0,0.0,0.0,17493490.0,5834850.0,34010900.0,10698380.0,34010900.0,10698380.0,34010900.0,10698380.0,2.160138248847599,2.160138248847599,2.160138248847599,2.160138248847599,3.0598909514377497,2.160138248847599,4.1694516032245055,2.340525320936786,5,5,464800.0,952700.0,5059.0,137364.0,4931047772.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.121034,1004.0,1008.3,1008.2,1008.8,1008.5,0.599999999999909,5.949429846305494,750.0,2250.0,756150.0,2269800.0,0.0,0.0,0.0,0.0,52164300.0,8323425.0,62746350.0,15892650.0,62746350.0,15892650.0,62746350.0,15892650.0,2.974714923152747,2.974714923152747,2.974714923152747,3.216527803789345,3.5161283384293043,4.358119692436616,4.464896425492743,4.657997945192064,5,5,543750.0,1426500.0,3863.0,118454.0,2930423512.5,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.121034,1031.1,1037.0,1037.0,1037.1,1037.05,0.09999999999990905,0.9642736608640765,800.0,400.0,829600.0,414839.99999999994,829600.0,414839.99999999994,1244360.0,2074360.0,2903080.0,8298960.0,4976080.0,8298960.0,4976080.0,8298960.0,4976080.0,8298960.0,0.48213683043203825,0.48213683043203825,1.0463686365538774,0.6464622082738997,2.4147259993314476,,,,5,5,333200.0,741200.0,7819.0,201826.0,3258333680.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.121034,1246.9,1248.8,1248.9,1249.5,1249.2,0.599999999999909,4.803073967338369,625.0,1250.0,780562.5,1561875.0,0.0,0.0,0.0,0.0,7024125.0,7029437.5,8584750.0,10935375.0,8584750.0,10935375.0,8584750.0,10935375.0,2.4015369836691844,2.4015369836691844,2.4015369836691844,2.5772103872098304,3.427602671972333,3.377772750247026,4.353042164956609,,5,5,291875.0,676875.0,4792.0,151269.0,3751566950.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.121034,184.07,185.3,185.26,186.79,186.02499999999998,1.5300000000000011,82.24700981050941,9400.0,4700.0,1741444.0,877913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965024.0,2633974.0,41.12350490525547,41.123504905253945,41.189131171714045,41.123504905253945,67.28513755204511,41.9873488207579,,,5,5,634500.0,366600.0,29.0,30440.0,25406320.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.121034,83.52,83.86,83.86,83.93,83.89500000000001,0.07000000000000739,8.343763037130627,6500.0,6500.0,545090.0,545545.0,0.0,0.0,0.0,0.0,545090.0,545545.0,1089920.0,2182505.0,3813420.0,4912115.0,3813420.0,4912115.0,4.171881518564466,4.17188151856616,4.713541286542769,6.341394873878583,,,,,5,5,1703000.0,2899000.0,338.0,14979.0,184833610.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.121034,287.7,287.15,286.8,287.15,286.975,0.3499999999999659,12.196184336613499,1900.0,1900.0,544920.0,545585.0,0.0,0.0,0.0,0.0,0.0,0.0,2179300.0,1091265.0,3813015.0,3821565.0,3813015.0,3821565.0,6.098092168305758,6.09809216830774,6.889749690173238,6.891058866988422,,,,,5,5,448400.0,484500.0,646.0,15406.0,353736680.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.121034,2651.0,2663.2,2661.0,2663.5,2662.25,2.5,9.390553103577801,200.0,400.0,532200.0,1065400.0,0.0,0.0,0.0,0.0,532200.0,1065400.0,2128460.0,1065400.0,2660280.0,5864260.0,2660280.0,5864260.0,4.695276551788901,4.695276551788901,4.695276551788901,4.870996095852171,11.943970546659754,,,,5,5,59400.0,56600.0,567.0,10987.0,301867398.0,10-Sep-2026 14:05
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.121034,2255.3,2263.0,2260.7,2263.7,2262.2,3.0,13.261426929537619,250.0,250.0,565175.0,565925.0,0.0,0.0,0.0,0.0,0.0,0.0,1695200.0,2263900.0,3389700.0,2830125.0,3389700.0,2830125.0,6.630713464768809,6.630713464768809,6.822590464326164,7.784166475646509,,,,,5,5,72250.0,90000.0,454.0,11359.0,257377140.0,10-Sep-2026 14:05
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.121034,1969.9,1970.0,1968.4,1970.1,1969.25,1.699999999999818,8.632728196012787,275.0,550.0,541310.0,1083555.0,0.0,0.0,0.0,0.0,541310.0,1083555.0,2164497.5,1083555.0,3246237.5,4880205.0,3246237.5,4880205.0,4.316364098006393,4.316364098007548,4.316364098006393,6.1801840660377545,,,,,5,5,58025.0,70675.0,370.0,5223.0,202047010.0,10-Sep-2026 14:05
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.77000000000001,95.121034,1271.3,19.05,18.9,19.05,18.975,0.15000000000000213,79.05138339921061,3000.0,1000.0,56699.99999999999,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56699.99999999999,19050.0,64.54910392993744,50.95258170523372,,,,,,,5,5,1223000.0,458000.0,8493.0,2814.0,5464990710.0,10-Sep-2026 14:05
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.77000000000001,95.121034,1271.3,23.85,23.7,23.85,23.775,0.15000000000000213,63.09148264984317,2000.0,1500.0,47400.0,35775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400.0,35775.0,48.48551596822867,42.61885439593111,,,,,,,5,5,466500.0,556000.0,7513.0,2106.0,4871278940.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.77000000000001,95.121034,692.25,9.3,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,67600.0,78000.0,621920.0,725400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405405405482,54.05405405405482,68.83963353731156,74.56012131816263,,,,,5,5,1734850.0,980850.0,21720.0,7732.0,9885141240.0,10-Sep-2026 14:04
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.77000000000001,95.121034,692.25,14.95,14.85,15.0,14.925,0.15000000000000036,100.5025125628143,9100.0,7800.0,135135.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25125628140656,50.25125628140775,,,,,,,5,5,928200.0,1081600.0,17962.0,5102.0,8224081320.0,10-Sep-2026 14:05
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.121034,,,78078.5,78079.5,78079.0,1.0,0.12807541080188015,4590.0,5159.0,35755604.027550004,40188567.257685006,1130765911.5619903,926232754.946895,1430309289.9542701,1474459206.6045053,2795372088.6879706,2305921690.5152454,3465687976.999271,2305921690.5152454,3465687976.999271,2305921690.5152454,3465687976.999271,2305921690.5152454,0.06403770540094007,0.06403770540094007,0.06403770540094007,0.06403770540094007,0.06403770540094007,0.06403770540094007,0.06403770540094007,0.06403770540094007,20,20,,,,,,1789029335581000
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.121034,,,2470.45,2470.55,2470.5,0.1000000000003638,0.40477636106198667,4787.0,659.0,11798844.248455,1624347.8373650005,51938397.548125006,7145879.637985,138857515.31514505,108065958.658295,458307842.4248502,550393801.56112,458307842.4248502,550393801.56112,458307842.4248502,550393801.56112,458307842.4248502,550393801.56112,0.20238818053099333,0.20238818053099333,0.20238818053099333,0.20238818053099333,0.4057207389296119,0.20238818053099333,0.6771809159970064,0.20238818053099333,20,20,,,,,,1789029335509000
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,7768976.8,7807333.7,7788155.25,38356.90000000037,49.25030224583719,0.005,0.002489,38844.884,19432.4535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844.884,19432.4535793,718472.2724070001,305256.6152703,30.854732743564668,25.392203564161743,55.554096776856014,,,,,,20,20,,,,,,1789029336933
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,245929.1,247326.3,246627.7,1397.1999999999825,56.652192758558044,0.45,0.760687,110668.095,188137.90116809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375197.49664,1144431.7418021,28.326096379278432,28.326096379279612,39.54455418170992,62.808435613191946,,,,,20,20,,,,,,1789029336110
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.121034,,,99.54,99.66,99.6,0.11999999999999034,12.048192771083366,7.02,620.26,698.7708,61815.1116,0.0,0.0,0.0,0.0,0.0,0.0,698.7708,61815.1116,9347245.572,61984.601599999995,13027400.0576,15386757.4124,15.17759658933652,14.000143524404189,28.62418713029572,14.050616790425686,33.402239753943164,14.055103278266985,36.77321374518816,15.797164177183264,20,20,,,,,,1789029337779
20260910T083500Z,2026-09-10T08:35:00.083545+00:00,10-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.121034,,,78117.91,78117.92,78117.91500000001,0.00999999999476131,0.0012801160904974628,0.76524,1.8842,5964145.786466869,14685124.835881284,8829433.84737062,18276764.27783193,8829433.84737062,18276764.27783193,8829433.84737062,18276764.27783193,8829433.84737062,18276764.27783193,8829433.84737062,18276764.27783193,8829433.84737062,18276764.27783193,0.0006400580443173243,0.0006400580461801384,0.0006400580443173243,0.0006400580461801384,0.0006400580443173243,0.0006400580461801384,0.0006400580443173243,,20,20,,,,,,1789029338014
