run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.99000000000001,95.809144,55585.35,299.0,298.5,299.6,299.05,1.1000000000000227,36.78314663099892,90.0,60.0,26865.0,17976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161139.0,80908.5,205884.0,152868.0,21.3214226240148,20.413581021305845,,,,,,,5,5,69630.0,75870.0,47830.0,15292.0,80597759040.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.99000000000001,95.809144,55585.35,214.55,214.05,214.9,214.47500000000002,0.8499999999999943,39.631658701480085,330.0,120.0,70636.5,25788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77055.0,96730.5,154048.5,180609.0,22.600159407578364,21.720729046345472,,,,,,,5,5,20700.0,20370.0,30928.0,4968.0,51564281193.6,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.99000000000001,95.809144,1237.4,1237.7,1237.6,1237.7,1237.65,0.10000000000013642,0.807982870764242,500.0,500.0,618800.0,618850.0,618800.0,618850.0,4950050.0,618850.0,12992650.0,14857350.0,12992650.0,22287150.0,12992650.0,22287150.0,12992650.0,22287150.0,0.4039914353812024,0.4039914353830396,1.3277408865387945,0.7120099066413471,2.935717418214564,1.120057982127316,3.393549466502723,1.7281301419861748,5,5,317000.0,1228000.0,7722.0,213115.0,4787678610.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.99000000000001,95.809144,728.45,729.6,729.55,729.6,729.575,0.05000000000006821,0.6853305006348657,650.0,16900.0,474207.49999999994,12330240.0,474207.49999999994,12330240.0,4741587.5,14701700.0,6637865.0,21342490.0,6637865.0,21342490.0,6637865.0,21342490.0,6637865.0,21342490.0,0.3426652503166537,0.34266525031821193,0.3426652503166537,0.7030185990553582,0.3426652503166537,1.459224376814774,0.3426652503166537,,5,5,648700.0,2459600.0,21077.0,377375.0,10001173500.5,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.99000000000001,95.809144,1336.8,1337.6,1337.5,1337.8,1337.65,0.2999999999999545,2.242739132059616,700.0,1400.0,936250.0,1872920.0,0.0,0.0,1872430.0,2809450.0,12167610.0,13112960.0,14975100.0,13112960.0,14975100.0,13112960.0,14975100.0,13112960.0,1.121369566028958,1.1213695660306577,1.121369566028958,1.1690311088950391,1.91639483976337,3.131995344322165,2.7113088255394513,3.949627535568627,5,5,366800.0,611100.0,9610.0,128161.0,9033553760.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.99000000000001,95.809144,985.9,987.4,987.1,987.8,987.45,0.6999999999999318,7.088966529950192,3000.0,5250.0,2961300.0,5185950.0,0.0,0.0,0.0,0.0,8143050.0,13336125.0,12583875.0,24452325.0,12583875.0,24452325.0,12583875.0,24452325.0,3.544483264973369,3.5444832649768236,3.5444832649745206,3.544483264975672,3.544483264975672,3.957430215067796,4.031981090244742,4.4454023813002115,5,5,460500.0,746250.0,4879.0,100058.0,3618888472.5,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.99000000000001,95.809144,1013.7,1015.9,1015.9,1016.2,1016.05,0.3000000000000682,2.952610599872725,1600.0,400.0,1625440.0,406480.0,0.0,0.0,1625440.0,406480.0,12188360.0,406480.0,17062760.0,4473520.0,17062760.0,4473520.0,17062760.0,4473520.0,1.476305299938041,1.4763052999358028,3.8125094315906294,1.4763052999358028,,2.3249727634652437,,3.269295138042262,5,5,337600.0,525600.0,9146.0,165312.0,3719787952.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.99000000000001,95.809144,1196.8,1194.8,1194.6,1195.4,1195.0,0.8000000000001819,6.69456066945759,5000.0,1250.0,5973000.0,1494250.0,0.0,0.0,0.0,0.0,9705812.5,2241437.5,20902375.0,5978000.0,20902375.0,5978000.0,20902375.0,5978000.0,3.347280334728795,3.347280334728795,3.347280334728795,3.347280334728795,4.568589844113611,3.347280334728795,,3.708907296174809,5,5,303125.0,583125.0,9355.0,133249.0,7039812906.25,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.99000000000001,95.809144,187.75,188.79,188.32,188.96,188.64,0.6400000000000148,33.92705682782097,4700.0,9400.0,885104.0,1776224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885104.0,3552918.0,2651599.0,7111006.0,16.96352841391124,16.96352841390973,16.96352841391124,19.03769959764619,21.737894728338585,45.33542317421454,,53.951668429149336,5,5,432400.0,620400.0,323.0,24440.0,284324949.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.99000000000001,95.809144,83.0,83.06,83.01,83.11,83.06,0.09999999999999432,12.039489525643427,6500.0,6500.0,539565.0,540215.0,0.0,0.0,0.0,0.0,0.0,0.0,1079065.0,1080495.0,4313985.0,2702505.0,4313985.0,2702505.0,6.019744762821714,6.019744762821714,6.573266453067217,6.574121033255515,,,,,5,5,1696500.0,2639000.0,439.0,12957.0,237439735.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.99000000000001,95.809144,285.35,284.75,284.75,284.9,284.825,0.14999999999997726,5.266391643991127,1900.0,5700.0,541025.0,1623929.9999999998,0.0,0.0,0.0,0.0,541025.0,2706740.0,1622505.0,5414335.0,2703510.0,7581475.0,2703510.0,7581475.0,2.6331958219955633,2.6331958219955633,2.6331958219955633,4.244930121380276,4.668079676252121,,,,5,5,484500.0,592800.0,916.0,14081.0,495317840.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.99000000000001,95.809144,2574.8,2579.6,2578.1,2584.5,2581.3,6.400000000000091,24.793708596444002,800.0,400.0,2062480.0,1033800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124580.0,3619360.0,4124580.0,3619360.0,12.39685429822112,12.396854298222882,12.39685429822112,12.396854298222882,,,,,5,5,50800.0,55400.0,425.0,11102.0,219022900.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.99000000000001,95.809144,2467.4,2464.4,2462.2,2465.6,2463.8999999999996,3.400000000000091,13.799261333658393,250.0,250.0,615550.0,616400.0,0.0,0.0,0.0,0.0,0.0,0.0,2462100.0,3082350.0,3692600.0,3082350.0,3692600.0,3082350.0,6.899630666830119,6.899630666828274,7.055314911418984,7.0556676859813905,,,,,5,5,103750.0,86250.0,442.0,9706.0,272854335.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.99000000000001,95.809144,1988.2,1987.8,1986.9,1989.0,1987.95,2.099999999999909,10.563645966950421,550.0,275.0,1092795.0,546975.0,0.0,0.0,0.0,0.0,0.0,0.0,2185287.5,546975.0,3277312.5,3285232.5,3277312.5,3285232.5,5.281822983475211,5.281822983475211,9.154066383068487,5.281822983475211,,,,,5,5,52525.0,54450.0,61.0,5102.0,33418148.5,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.99000000000001,95.809144,1237.4,8.5,8.5,8.6,8.55,0.09999999999999964,116.95906432748495,4500.0,8500.0,38250.0,73100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14395252923475,94.67207649961009,,,,,,,5,5,1341000.0,673500.0,7191.0,4536.0,4492792980.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.99000000000001,95.809144,1237.4,11.45,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,1500.0,3500.0,17325.0,40775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.0,40775.0,73.90387352320708,94.64159039396694,,,,,,,5,5,1727500.0,448000.0,5086.0,4279.0,3178215970.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.99000000000001,95.809144,728.45,6.7,6.65,6.75,6.7,0.09999999999999964,149.25373134328305,17550.0,7800.0,116707.5,52650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8254122355643,74.62686567164153,,,,,,,5,5,3838250.0,1023750.0,15016.0,17114.0,7188046580.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.99000000000001,95.809144,728.45,6.1,6.05,6.1,6.074999999999999,0.04999999999999982,82.3045267489709,22750.0,3900.0,137637.5,23790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137637.5,23790.0,103.75446890908475,41.152263374484725,195.6170856968453,182.77611748138526,,,,,5,5,3347500.0,1203150.0,12061.0,26125.0,5773118260.0,24-Sep-2026 10:19
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.99000000000001,99.99000000000001,95.809144,,,83771.0,83771.5,83771.25,0.5,0.059686348239998806,3916.0,4389.0,32801443.127640005,36763634.618865006,923940395.2701452,1217681263.3956301,1451632849.2472951,1951940477.0809352,1805311455.69951,3053329020.9615602,1805311455.69951,3054653151.8352304,1805311455.69951,3054653151.8352304,1805311455.69951,3054653151.8352304,0.029843174119999403,0.029843174119999403,0.029843174119999403,0.029843174119999403,0.029843174119999403,0.029843174119999403,0.029843174119999403,0.029843174119999403,20,20,,,,,,1790225439378000
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.99000000000001,99.99000000000001,95.809144,,,2674.2,2674.25,2674.225,0.0500000000001819,0.1869700567460924,757.0,4665.0,2024166.9630600002,12474128.712375,11502801.20484,70866025.838685,126855733.60795501,202671803.14276505,403792655.99607,493171350.43275017,403792655.99607,493171350.43275017,403792655.99607,493171350.43275017,403792655.99607,493171350.43275017,0.0934850283730462,0.0934850283730462,0.09348502837134573,0.0934850283730462,0.0934850283730462,0.2354538038463665,0.0934850283730462,0.4378232841339201,20,20,,,,,,1790225438191000
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,8356129.0,8397179.8,8376654.4,41050.800000000745,49.006199897659315,0.00261,0.024996,21809.49669,209895.90628080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67684.644351,293447.84628580004,422324.474558,345977.5152078,24.503099948829657,26.830151375852278,50.66885366201338,,,,,,20,20,,,,,,1790225437636
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,266340.3,267981.3,267160.8,1641.0,61.423681917407045,0.0836,0.9325,22266.049079999997,249892.56225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403097.33694,312656.734804,30.711840958703522,31.98526544311517,58.23866384104126,52.3572988019355,,,,,20,20,,,,,,1790225439534
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,95.809144,,,100.04,100.06,100.05000000000001,0.01999999999999602,1.999000499749727,8.7,1.39,870.348,139.08339999999998,870.348,139.08339999999998,870.348,139.08339999999998,870.348,139.08339999999998,870.348,2026566.1149999998,453754.832,26295624.0883,18457331.0952444,47453058.649600014,8.984372258252634,24.374204772988115,8.994389248699433,30.063724035626,12.49363044381119,34.127529947293475,15.5901030265754,35.909465308281796,20,20,,,,,,1790225438341
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,95.809144,,,83799.44,83799.45,83799.445,0.00999999999476131,0.0011933253250974766,0.00881,8.69509,73819.92390933601,72857089.532453,5298904.096326027,183453435.7307891,5298904.096326027,183453435.7307891,5298904.096326027,183453435.7307891,5298904.096326027,183453435.7307891,5298904.096326027,183453435.7307891,5298904.096326027,183453435.7307891,0.0005966626616804797,0.03397478896641408,0.0005966626616804797,0.21389801557470817,0.0005966626616804797,0.5462073687254672,0.0005966626616804797,,20,20,,,,,,1790225441014
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,95.809144,,,2674.97,2674.98,2674.975,0.010000000000218279,0.03738352694966599,5.2891,24.4593,1414676.90086173,6542159.5500168605,3263888.0959482607,12656919.82603554,3263888.0959482607,17465443.920736022,3263888.0959482607,17465443.920736022,3263888.0959482607,17465443.920736022,3263888.0959482607,17465443.920736022,3263888.0959482607,17465443.920736022,0.018691763474832996,0.018691763474832996,0.01869176347313299,0.018691763474832996,0.018691763474832996,,0.14194058201491783,,20,20,,,,,,1790225441015
20260924T045000Z,2026-09-24T04:50:00.144592+00:00,24-Sep-2026 10:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,95.809144,,,83754.4,83754.5,83754.45,0.10000000000582077,0.011939664102124815,0.635,11.944,5317872.55956,100026371.16252,10995705.339498,207299049.42186,10995705.339498,207299049.42186,10995705.339498,207299049.42186,10995705.339498,207299049.42186,10995705.339498,207299049.42186,10995705.339498,207299049.42186,0.005969832051062407,0.005969832051062407,0.005969832051062407,0.005969832051062407,0.005969832051062407,0.005969832051062407,0.005969832051062407,0.12547855670592112,20,20,,,,,,1790225441566
