run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.965,94.843169,56473.5,842.15,838.8,841.5,840.15,2.7000000000000455,32.13711837171988,270.0,120.0,226476.0,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427764.0,378715.5,427764.0,378715.5,16.06855918585994,16.06855918585994,,,,,,,5,5,69420.0,46500.0,16713.0,7483.0,28755338223.6,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.965,94.843169,56473.5,509.55,508.2,509.55,508.875,1.3500000000000227,26.52910832719278,330.0,60.0,167706.0,30573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594426.0,168195.0,594426.0,168195.0,14.490879896718868,13.264554163597507,,,,,,,5,5,37380.0,43260.0,30818.0,19981.0,52707692565.6,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.965,94.843169,56473.5,723.15,724.05,726.05,725.05,2.0,27.584304530722022,90.0,60.0,65164.49999999999,43563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173752.5,283345.5,173752.5,283345.5,17.293951417890504,14.122850391189445,,,,,,,5,5,15240.0,17580.0,4320.0,2940.0,7443723744.0,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.965,94.843169,56473.5,434.5,433.0,434.4,433.7,1.3999999999999773,32.280378141571994,30.0,120.0,12990.0,52128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,404172.0,129730.5,404172.0,16.69205819520883,28.241816077083172,,,,,,,5,5,19470.0,18660.0,5294.0,3118.0,9010630465.2,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.965,94.843169,1286.4,1293.9,1293.7,1293.9,1293.8000000000002,0.20000000000004547,1.5458339774311751,500.0,1000.0,646850.0,1293900.0,646850.0,1293900.0,1293650.0,5175900.0,1293650.0,8411450.0,6465800.0,8411450.0,6465800.0,8411450.0,6465800.0,8411450.0,0.7729169887147088,0.7729169887164663,0.7729169887147088,1.0458862717462094,1.345807061288236,4.384125052234276,,,5,5,837000.0,1108500.0,7383.0,255433.0,4766280225.0,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.965,94.843169,692.55,697.0,696.95,697.0,696.975,0.049999999999954525,0.7173858459766064,650.0,4550.0,453017.50000000006,3171350.0,453017.50000000006,3171350.0,453017.50000000006,3624465.0,6792922.5,5890560.0,6792922.5,5890560.0,6792922.5,5890560.0,6792922.5,5890560.0,0.3586929229883032,0.3586929229883032,0.3586929229883032,1.6034968751383063,1.412548920453634,3.4934167286099256,,,5,5,802100.0,1874600.0,12451.0,542175.0,5668523191.5,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.965,94.843169,1393.0,1400.9,1400.2,1401.0,1400.6,0.7999999999999545,5.711837783806615,3500.0,700.0,4900700.0,980700.0,0.0,0.0,0.0,0.0,16661120.0,4903990.0,19600700.0,7846930.0,19600700.0,7846930.0,19600700.0,7846930.0,2.85591889190412,2.8559188919024963,2.8696977360385674,2.8559188919024963,3.891129598220131,2.870099521844437,,3.2200113152760754,5,5,566300.0,588700.0,3134.0,134795.0,3066011004.0,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.965,94.843169,1006.5,1011.0,1010.7,1011.1,1010.9000000000001,0.39999999999997726,3.9568701157382256,1500.0,750.0,1516050.0,758325.0,0.0,0.0,1516050.0,758325.0,7579275.0,6826125.0,9094725.0,15171000.0,9094725.0,15171000.0,9094725.0,15171000.0,1.9784350578696752,1.9784350578696752,2.217486275331924,1.9784350578696752,3.3566687156140556,2.6677326187828156,4.434639977610302,,5,5,709500.0,1055250.0,2523.0,117299.0,1901162497.5,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.965,94.843169,1043.0,1048.2,1048.5,1048.8,1048.65,0.2999999999999545,2.860821055642536,1600.0,21600.0,1677600.0,22654080.0,0.0,0.0,1677600.0,22654080.0,2096960.0,23912960.0,21380760.0,25172080.0,21380760.0,25172080.0,21380760.0,25172080.0,1.4304105278201837,1.4304105278223518,1.4304105278201837,1.4304105278223518,1.4304105278201837,3.725404863552004,1.4304105278201837,4.485179475654231,5,5,389200.0,692800.0,10623.0,197068.0,4470285876.0,09-Sep-2026 09:59
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.965,94.843169,1240.4,1247.3,1246.6,1247.1,1246.85,0.5,4.0101054657737505,625.0,1875.0,779125.0,2338312.5,0.0,0.0,0.0,0.0,4673812.5,7795437.5,10125437.5,12473625.0,10125437.5,12473625.0,10125437.5,12473625.0,2.0050527328868752,2.0050527328868752,2.0050527328868752,2.5365916232781074,2.858880503159734,4.088597072675109,3.775094435681714,5.13054507129532,5,5,369375.0,389375.0,1494.0,149640.0,1163041650.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.965,94.843169,186.97,188.32,188.33,188.8,188.565,0.46999999999999886,24.925092143292705,4700.0,14100.0,885151.0000000001,2662080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885151.0000000001,4437176.0,1767435.0,5326792.0,12.462546071647104,12.462546071645598,12.462546071647104,16.188546309252168,16.07490317552675,63.754708243112084,35.63117794541894,73.3843043095028,5,5,470000.0,465300.0,12.0,30501.0,10656216.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.965,94.843169,84.43,84.55,84.54,84.61,84.575,0.06999999999999318,8.276677505172117,19500.0,19500.0,1648530.0000000002,1649895.0,0.0,0.0,0.0,0.0,1648530.0000000002,1649895.0,4944355.0,1649895.0,6042595.0,4402450.0,6042595.0,4402450.0,4.138338752586058,4.138338752586058,4.138338752586058,4.138338752586058,,6.685675739482796,,,5,5,1540500.0,2606500.0,257.0,15115.0,142276485.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.965,94.843169,286.85,287.8,287.45,287.8,287.625,0.35000000000002274,12.168622338114654,1900.0,1900.0,546155.0,546820.0,0.0,0.0,0.0,0.0,0.0,0.0,1092120.0,1640745.0,2729445.0,3282250.0,2729445.0,3282250.0,6.084311169057327,6.084311169057327,6.872032945658045,7.6625162866113055,,,,,5,5,530100.0,469300.0,115.0,14844.0,62755385.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.965,94.843169,2654.0,2658.4,2659.4,2662.7,2661.05,3.299999999999727,12.401119858701366,200.0,200.0,531880.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,2659080.0,532540.0,3722300.0,2665040.0,3722300.0,2665040.0,6.200559929349828,6.200559929351537,10.765541130577098,6.3764789698013695,,,,,5,5,47600.0,52000.0,115.0,10973.0,61231520.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.965,94.843169,2291.7,2296.8,2296.1,2299.0,2297.55,2.900000000000091,12.622140976257711,250.0,250.0,574025.0,574750.0,0.0,0.0,0.0,0.0,0.0,0.0,2295750.0,2874075.0,2869525.0,2874075.0,2869525.0,2874075.0,6.311070488127866,6.311070488129846,6.496154324829958,6.496479140668462,,,,,5,5,66500.0,90750.0,184.0,11579.0,105781600.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.965,94.843169,1995.0,1994.1,1993.1,1996.0,1994.55,2.900000000000091,14.539620465769678,275.0,825.0,548102.5,1646700.0,0.0,0.0,0.0,0.0,0.0,0.0,2740237.5,1646700.0,2740237.5,4394032.5,2740237.5,4394032.5,7.269810232884839,7.269810232884839,7.269810232884839,7.496382606363409,,,,,5,5,58300.0,73975.0,38.0,5075.0,20907733.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.965,94.843169,1286.4,23.4,23.25,23.4,23.325,0.14999999999999858,64.30868167202512,2500.0,1500.0,58125.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58125.0,35100.0,54.916961361308175,41.14199555446534,,,,,,,5,5,847000.0,482000.0,3860.0,2983.0,2533549600.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.965,94.843169,1286.4,20.5,20.4,20.55,20.475,0.15000000000000213,73.2600732600743,3500.0,500.0,71400.0,10275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400.0,10275.0,60.3192872519549,43.62640726277207,,,,,,,5,5,823000.0,476000.0,2869.0,2884.0,1881676685.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.965,94.843169,691.65,8.85,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,10400.0,5200.0,91520.00000000001,46280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76875152850981,61.31317881231058,,,,,,,5,5,1784250.0,484250.0,7457.0,6763.0,3381786785.0,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.965,94.843169,691.75,15.7,15.6,15.75,15.675,0.15000000000000036,95.69377990430644,11050.0,5200.0,172380.0,81900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172380.0,81900.0,53.605442436586344,47.84688995215379,,,,,,,5,5,585650.0,553150.0,3383.0,2249.0,1556086967.5,09-Sep-2026 10:00
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.965,99.965,94.843169,,,78857.5,78858.0,78857.75,0.5,0.06340530892651641,4939.0,1696.0,38934087.5482625,13369635.789120002,1134288966.66262,1039957715.2602352,1785165093.85786,1370116037.4389176,2757231561.0745,2873602156.655658,2757231561.0745,2873649480.5864825,2757231561.0745,2873649480.5864825,2757231561.0745,2873649480.5864825,0.031702654463258206,0.031702654463258206,0.031702654463258206,0.031702654463258206,0.031702654463258206,0.031702654463258206,0.031702654463258206,0.031702654463258206,20,20,,,,,,1788928238463000
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.965,99.965,94.843169,,,2496.4,2496.45,2496.425,0.04999999999972715,0.20028640956458596,4808.0,832.0,11998490.258080002,2076319.4337600002,68162400.3570575,11894423.994025001,161052596.65532002,156793277.7888725,461481022.44092745,623581344.2140651,461481022.44092745,623581344.2140651,461481022.44092745,623581344.2140651,461481022.44092745,623581344.2140651,0.10014320478138218,0.10014320478320378,0.10014320478138218,0.10014320478320378,0.24589897314374728,0.10014320478320378,0.45602442882566036,0.10014320478320378,20,20,,,,,,1788928238087000
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.843169,,,7842140.1,7884371.1,7863255.6,42231.0,53.70676237460729,0.00231,0.000821,18115.343631,6473.0686731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108971.525721,589115.6667689,34.97938196418316,29.661726847476775,54.25488789169214,60.45628080762858,,,,,20,20,,,,,,1788928238551
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.843169,,,248017.9,248950.2,248484.05,932.3000000000175,37.519510809648246,0.0194,0.119162,4811.54726,29665.403732400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227763.86122,35938.33638180001,354002.67231,366778.4857518,32.98949798791609,23.61728759834376,49.14655172815024,44.091875329924385,,,,,20,20,,,,,,1788928238034
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,94.843169,,,99.74,99.76,99.75,0.020000000000010232,2.0050125313293465,19.67,0.54,1961.8858,53.870400000000004,0.0,0.0,1961.8858,53.870400000000004,1961.8858,53.870400000000004,2208.1448,53.870400000000004,1926936.4133000001,53.870400000000004,6642856.750700001,7523879.188699999,34.8474248418094,14.253780856390385,35.063689334734285,22.177956414278547,38.24902016000799,31.698891704690013,43.42042991352561,44.32329604015737,20,20,,,,,,1788928239374
20260909T043000Z,2026-09-09T04:30:00.658244+00:00,09-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,94.843169,,,78885.97,78885.98,78885.975,0.00999999999476131,0.0012676524559354573,4.61446,0.46706,36388874.747260585,3683159.024876341,37754749.05186579,10547637.913562221,37754749.05186579,10547637.913562221,37754749.05186579,10547637.913562221,37754749.05186579,10547637.913562221,37754749.05186579,10547637.913562221,37754749.05186579,10547637.913562221,0.0006338262270453902,0.0006338262288900673,0.0006338262270453902,0.0006338262288900673,0.034384515302755686,0.0006338262288900673,0.22710378344251494,0.0006338262288900673,20,20,,,,,,1788928240014
