run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56178.9,644.95,647.45,648.4,647.925,0.9499999999999318,14.662190839988144,60.0,30.0,38847.0,19452.0,0.0,0.0,0.0,0.0,0.0,0.0,77688.0,19452.0,232999.5,19452.0,232999.5,233967.0,26.009705748108672,8.963950133450531,,,,,,,5,5,31980.0,41970.0,13863.0,7761.0,23644407019.5,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56175.55,446.3,445.05,446.7,445.875,1.6499999999999773,37.00588730025181,30.0,30.0,13351.5,13401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133485.0,93835.5,133485.0,93835.5,,19.844756845531574,,,,,,,5,5,24900.0,34350.0,16964.0,8098.0,28829330695.2,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56175.55,533.75,534.25,535.1,534.675,0.8500000000000227,15.897507831860903,60.0,30.0,32055.0,16053.0,0.0,0.0,0.0,0.0,0.0,0.0,64107.0,16053.0,240340.5,128605.5,240340.5,225097.5,21.32405246921062,9.291573971766951,,,,,,,5,5,19770.0,33780.0,8669.0,7528.0,14808307779.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56175.55,372.0,370.1,371.05,370.57500000000005,0.9499999999999886,25.635836200498915,30.0,120.0,11103.0,44526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377410.5,155881.5,377410.5,155881.5,14.161858009191583,14.01738289786148,,,,,,,5,5,48660.0,41550.0,19104.0,29836.0,32307622617.6,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,95.957344,1242.9,1246.3,1245.7,1246.5,1246.1,0.7999999999999545,6.420030495144488,500.0,2000.0,622850.0,2493000.0,0.0,0.0,0.0,0.0,4982200.0,6856400.0,11831600.0,11843950.0,11831600.0,11843950.0,11831600.0,11843950.0,3.2100152475731565,3.2100152475713317,3.2100152475731565,3.5126946942006128,3.9146705510102167,4.418056850072344,4.81925941363916,5.170676829747273,5,5,430500.0,1019500.0,1518.0,249404.0,946624800.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,95.957344,718.5,720.4,720.1,720.4,720.25,0.2999999999999545,4.1652204095793754,1300.0,1300.0,936130.0,936520.0,0.0,0.0,0.0,0.0,19655870.0,10303702.5,19655870.0,10303702.5,19655870.0,10303702.5,19655870.0,10303702.5,2.0826102047896877,2.0826102047896877,2.1266753724879552,2.1269518582585474,3.319939874660442,2.8212003860079125,3.9815744280198313,3.14611925685891,5,5,607100.0,2000700.0,3170.0,528217.0,1482715195.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,95.957344,1348.0,1352.9,1352.1,1352.8,1352.4499999999998,0.7000000000000455,5.175792081038453,3500.0,1400.0,4732350.0,1893920.0,0.0,0.0,0.0,0.0,21766570.0,3788120.0,30282280.0,11366810.0,30282280.0,11366810.0,30282280.0,11366810.0,2.587896040520067,2.587896040518386,2.587896040520067,2.587896040518386,3.8648422219058225,2.6274788327558793,5.273366413716226,2.977399118208302,5,5,462700.0,613200.0,1510.0,135887.0,1431653650.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,95.957344,986.4,989.1,988.5,988.9,988.7,0.39999999999997726,4.045716597552111,2250.0,750.0,2224125.0,741675.0,0.0,0.0,0.0,0.0,6671700.0,1483425.0,9636225.0,9645375.0,9636225.0,9645375.0,9636225.0,9645375.0,2.0228582987754806,2.0228582987777806,2.2841161394545346,2.0228582987766304,4.717937974702746,2.6960805684303377,,,5,5,518250.0,968250.0,702.0,110875.0,520861185.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.957344,1042.4,1043.7,1043.6,1044.0,1043.8,0.40000000000009095,3.832151753210298,800.0,400.0,834879.9999999999,417600.0,0.0,0.0,834879.9999999999,417600.0,10434480.0,417600.0,12103600.0,5431560.0,12103600.0,5431560.0,12103600.0,5431560.0,1.916075876605149,1.916075876605149,4.147564019571185,2.0742797572887923,6.8611338851570824,2.7141572414219386,,3.3106796721018235,5,5,311600.0,465200.0,3029.0,185889.0,1268896564.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.957344,1246.8,1249.8,1249.1,1249.9,1249.5,0.8000000000001819,6.402561024411219,625.0,625.0,780687.5,781187.5,0.0,0.0,0.0,0.0,1561312.5,2343750.0,7024437.5,9377062.5,7024437.5,9377062.5,7024437.5,9377062.5,3.2012805122056096,3.2012805122056096,3.3763896159062248,3.376811690986524,5.326882362018963,5.278154816827483,,,5,5,325625.0,483125.0,400.0,140538.0,312565000.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.957344,177.35,177.56,177.46,177.8,177.63,0.3400000000000034,19.140910882171,4700.0,4700.0,834062.0,835660.0,0.0,0.0,0.0,0.0,0.0,0.0,834062.0,835660.0,4169229.0,3345460.0,4169229.0,5857187.0,9.570455441086297,9.570455441084698,11.419080847542803,9.663877610454772,20.89527435655492,,,,5,5,559300.0,394800.0,49.0,29264.0,40993400.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.957344,82.84,83.07,83.05,83.11,83.08,0.060000000000002274,7.221954742417221,6500.0,6500.0,539825.0,540215.0,0.0,0.0,0.0,0.0,1079585.0,540215.0,3777540.0,540215.0,3777540.0,4866420.0,3777540.0,4866420.0,3.6109773712086106,3.6109773712086106,7.483186387554502,4.164907213912398,,,,,5,5,1547000.0,2502500.0,59.0,14365.0,31861180.0,18-Sep-2026 09:44
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.957344,286.55,287.2,286.95,287.4,287.17499999999995,0.44999999999998863,15.669887699137762,1900.0,1900.0,545205.0,546060.0,0.0,0.0,0.0,0.0,0.0,0.0,1090315.0,1638370.0,3270090.0,4370095.0,3270090.0,4370095.0,7.834943849569871,7.834943849567892,8.62522308661436,8.626862034698906,,,,,5,5,545300.0,571900.0,107.0,15618.0,58196658.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.957344,2610.1,2612.9,2616.7,2623.8,2620.25,7.100000000000364,27.096651082913326,200.0,200.0,523339.99999999994,524760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709540.0,3149500.0,4709540.0,3149500.0,13.548325541456663,13.548325541456663,13.729693920576956,13.730243119317947,,,,,5,5,45600.0,53200.0,119.0,11134.0,62660878.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.957344,2317.7,2327.1,2325.1,2328.1,2326.6,3.0,12.894352273704119,250.0,250.0,581275.0,582025.0,0.0,0.0,0.0,0.0,0.0,0.0,1162525.0,1746325.0,2905200.0,2910875.0,2905200.0,2910875.0,6.447176136852059,6.447176136852059,6.8064592988008,6.627153558148436,,,,,5,5,84250.0,95250.0,148.0,10970.0,86003170.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.957344,1983.2,1975.8,1981.1,1984.4,1982.75,3.300000000000182,16.643550624134065,550.0,1100.0,1089605.0,2182840.0,0.0,0.0,0.0,0.0,0.0,0.0,1089605.0,3274370.0,3266560.0,4912572.5,3266560.0,4912572.5,8.321775312067032,8.321775312067032,8.321775312067032,8.321775312067032,,,,,5,5,75625.0,77550.0,150.0,5286.0,82077600.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75,95.957344,1243.0,19.7,19.55,19.7,19.625,0.14999999999999858,76.43312101910755,2000.0,3500.0,39100.0,68950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39100.0,68950.0,46.11356877057625,61.84204013265845,,,,,,,5,5,683000.0,651000.0,1837.0,3613.0,1157695770.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75,95.957344,1242.8,13.85,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,2500.0,1000.0,34625.0,13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34625.0,13950.0,83.38458457885834,68.18641472364159,,,,,,,5,5,1053500.0,509500.0,1414.0,4817.0,886019470.0,18-Sep-2026 09:43
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.75,95.957344,718.5,9.85,9.8,9.9,9.850000000000001,0.09999999999999964,101.52284263959353,14950.0,21450.0,146510.0,212355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.761421319795865,50.76142131979767,119.83533920259308,144.75189272465605,,,,,5,5,2618850.0,4480450.0,12382.0,35506.0,5873166442.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.75,95.957344,718.5,10.05,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,15600.0,16250.0,156000.0,164125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,164125.0,49.75124378109346,49.751243781095226,116.7032386728515,,,,,,5,5,1006200.0,718900.0,4192.0,14433.0,1990875120.0,18-Sep-2026 09:45
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.957344,,,77247.5,77248.0,77247.75,0.5,0.0647268043405795,4407.0,5721.0,33957865.816874996,44083096.848000005,1023638179.5780001,1009564112.4292501,1617057515.6715,1609054875.813,2505217841.991375,2506001807.665125,2505217841.991375,3113327942.9752502,2505217841.991375,3113327942.9752502,2505217841.991375,3113327942.9752502,0.03236340217028975,0.03236340217028975,0.03236340217028975,0.03236340217028975,0.03236340217028975,0.03236340217028975,0.03236340217028975,0.03236340217028975,20,20,,,,,,1789704935773000
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.957344,,,2474.35,2474.45,2474.3999999999996,0.09999999999990905,0.4041383769799105,894.0,5661.0,2206538.72775,13972841.796374999,9706980.129,61481476.087500006,84406059.940125,163213686.14249998,403795810.375125,536226644.87174994,403795810.375125,536226644.87174994,403795810.375125,536226644.87174994,403795810.375125,536226644.87174994,0.20206918849087416,0.20206918848903638,0.20206918849087416,0.20206918848903638,0.20206918849087416,0.3330014135746953,0.20206918849087416,0.5351124991460793,20,20,,,,,,1789704937340000
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7658532.2,7697089.4,7677810.800000001,38557.200000000186,50.219002531294706,0.01965,0.02541,150490.15773,195583.041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930107.342192,805674.034542,25.109501265646745,25.10950126564796,38.699172168590856,40.872450290829605,,,,,20,20,,,,,,1789704937215
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,245008.5,246426.7,245717.6,1418.2000000000116,57.716663356634264,0.7704,0.801666,188754.5484,197551.9068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684606.6716400001,348745.57147350005,28.858331678317132,28.858331678317132,63.46272531783049,44.13104084789404,,,,,20,20,,,,,,1789704935513
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,99.56,99.98,99.77000000000001,0.4200000000000017,42.096822692192205,1.65,718.33,164.274,71818.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.274,1429095.9131,5657844.740900001,16858930.4947,21.330854389027287,36.05833012338921,23.223494923223257,36.88778844104664,29.793856659513267,37.045795259645516,36.30276469798789,45.37736999592861,20,20,,,,,,1789704937768
20260918T041500Z,2026-09-18T04:15:00.111272+00:00,18-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,77274.28,77274.29,77274.285,0.00999999999476131,0.0012940915590175064,0.10608,3.71579,817676.2483344,28641719.645400222,905700.8491198502,32520301.61410643,905700.8491198502,32520301.61410643,905700.8491198502,32520301.61410643,905700.8491198502,32520301.61410643,905700.8491198502,32520301.61410643,905700.8491198502,32520301.61410643,0.0006470457785671776,0.0006470457804503287,0.0006470457785671776,,0.0006470457785671776,,0.0006470457785671776,,20,20,,,,,,1789704939014
