run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,99.32,95.873393,56425.75,460.2,459.7,461.15,460.42499999999995,1.4499999999999886,31.492642667100803,90.0,30.0,41373.0,13834.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261925.5,138385.5,261925.5,138385.5,17.986356980254296,17.54460799025592,,,,,,,5,5,38040.0,39120.0,16342.0,7537.0,27916669270.8,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,99.32,95.873393,56425.75,307.9,307.9,309.2,308.54999999999995,1.3000000000000114,42.132555501539834,30.0,90.0,9237.0,27828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27708.0,46384.5,221524.5,92800.5,,27.074377889650837,,,,,,,5,5,41160.0,25800.0,18760.0,10386.0,31887257472.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,7,30.0,0.05,,1.0,1.0,99.32,95.873393,56425.75,348.7,347.75,349.2,348.475,1.4499999999999886,41.60987158332703,60.0,420.0,20865.0,146664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865.0,251442.0,114586.5,293365.5,20.804935791662697,34.494185913296825,,,,,,,5,5,25980.0,73800.0,48019.0,14260.0,82153503027.9,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,7,30.0,0.05,,1.0,1.0,99.32,95.873393,56425.75,236.5,236.95,237.85,237.39999999999998,0.9000000000000057,37.910699241786254,30.0,60.0,7108.5,14271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.5,57096.0,71029.5,92800.5,,,,,,,,,5,5,20100.0,22500.0,10568.0,7581.0,17880133413.6,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.32,95.873393,1249.0,1251.4,1250.6,1251.3,1250.9499999999998,0.7000000000000455,5.595747232103966,1000.0,2000.0,1250600.0,2502600.0,0.0,0.0,0.0,0.0,5627150.0,6256950.0,13128700.0,15018550.0,13128700.0,15018550.0,13128700.0,15018550.0,2.7978736160528914,2.7978736160510738,2.7978736160528914,2.7978736160510738,3.296295946957866,3.6969173237211077,4.145615711589763,4.396402713454418,5,5,477000.0,1332500.0,3409.0,243373.0,2132210185.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.32,95.873393,745.6,745.45,745.3,745.45,745.375,0.15000000000009095,2.012409860809538,5850.0,4550.0,4360005.0,3391797.5,0.0,0.0,4360005.0,56210472.5,23732507.5,62510825.0,23732507.5,62510825.0,23732507.5,62510825.0,23732507.5,62510825.0,1.006204930404769,1.006204930404769,1.006204930404769,1.006204930404769,1.2219526184961722,1.1779493243473673,1.4494752417784222,2.1622483615860846,5,5,1080300.0,3770650.0,25310.0,489964.0,12284664080.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.32,95.873393,1341.0,1344.9,1344.5,1345.0,1344.75,0.5,3.718163227365681,700.0,1400.0,941150.0,1883000.0,0.0,0.0,941150.0,1883000.0,11291210.0,10358320.0,18817610.0,10358320.0,18817610.0,10358320.0,18817610.0,10358320.0,1.8590816136828405,1.8590816136828405,1.8590816136828405,1.9466194313487053,2.6896030056808464,3.2941194899772004,3.5731619771667282,4.063925117809638,5,5,320600.0,640500.0,2145.0,134374.0,2024487465.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.32,95.873393,989.7,991.0,991.0,991.5,991.25,0.5,5.044136191677175,4500.0,4500.0,4459500.0,4461750.0,0.0,0.0,0.0,0.0,8918100.0,11899125.0,21547950.0,18594225.0,21547950.0,18594225.0,21547950.0,18594225.0,2.5220680958385877,2.5220680958385877,2.5220680958385877,2.5220680958385877,2.630658574901979,2.740215811356179,3.2643063734481146,3.7492246712867785,5,5,417000.0,1333500.0,2480.0,107742.0,1851611400.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.32,95.873393,1026.0,1030.3,1029.8,1030.3,1030.05,0.5,4.854133294500268,1600.0,400.0,1647680.0,412120.0,0.0,0.0,0.0,0.0,4530600.0,824320.0,12766120.0,5771880.0,12766120.0,5771880.0,12766120.0,5771880.0,2.427066647250134,2.427066647250134,3.738948392207706,2.427066647250134,6.080470285316451,3.7401450471579523,,4.751114456704951,5,5,347200.0,538800.0,4708.0,186318.0,1943575392.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.32,95.873393,1247.1,1252.1,1251.8,1252.5,1252.15,0.7000000000000455,5.590384538593982,1250.0,2500.0,1564750.0,3131250.0,0.0,0.0,0.0,0.0,2347000.0,6262937.5,7821812.5,13310062.5,7821812.5,13310062.5,7821812.5,13310062.5,2.795192269296083,2.7951922692978988,2.795192269296083,2.7951922692978988,3.267077448395347,4.615332328117253,4.128132743161016,,5,5,330625.0,496250.0,1702.0,138701.0,1332868112.5,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.32,95.873393,175.8,0.0,176.01,176.59,176.3,0.5800000000000125,32.898468519569626,4700.0,4700.0,827247.0,829973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481177.0,3320033.0,4133227.0,4152732.0,16.449234259784006,16.44923425978562,16.54567158769342,16.547226953926756,32.72645104718639,,,,5,5,549900.0,470000.0,0.0,28537.0,0.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.32,95.873393,82.82,83.0,82.95,83.0,82.975,0.04999999999999716,6.025911419101797,19500.0,6500.0,1617525.0,539500.0,0.0,0.0,0.0,0.0,1617525.0,539500.0,3234400.0,2158780.0,4311580.0,2698670.0,4311580.0,2698670.0,3.012955709551755,3.012955709550042,4.677590430879282,3.012955709550042,,,,,5,5,1813500.0,2873000.0,184.0,14447.0,99746400.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.32,95.873393,282.9,283.5,283.65,283.9,283.775,0.25,8.809796493700997,3800.0,1900.0,1077870.0,539410.0,0.0,0.0,0.0,0.0,1077870.0,539410.0,2694105.0,4856115.0,3232660.0,5935695.0,3232660.0,5935695.0,4.4048982468504985,4.4048982468504985,5.216361991200924,4.4048982468504985,7.459758997970718,,,,5,5,554800.0,676400.0,223.0,15496.0,120940928.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.32,95.873393,2599.3,2603.6,2601.2,2604.7,2602.95,3.5,13.446282102998522,200.0,600.0,520239.99999999994,1562820.0,0.0,0.0,0.0,0.0,0.0,0.0,1040460.0,1562820.0,2599540.0,3647940.0,2599540.0,3647940.0,6.723141051499261,6.723141051499261,6.723141051499261,6.9074586893295224,,,,,5,5,55200.0,61200.0,187.0,11248.0,97449814.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.32,95.873393,2464.8,2470.4,2467.7,2470.9,2469.3,3.200000000000273,12.959138217309652,750.0,250.0,1850774.9999999998,617725.0,0.0,0.0,0.0,0.0,0.0,0.0,5551950.0,2471450.0,5551950.0,3707475.0,5551950.0,3707475.0,6.479569108653906,6.479569108655747,7.563057058704239,6.479569108655747,,7.005485277902299,,,5,5,127500.0,99750.0,938.0,10657.0,577507840.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.32,95.873393,1992.0,1987.2,1986.5,1989.2,1987.85,2.7000000000000455,13.582513771160025,275.0,275.0,546287.5,547030.0,0.0,0.0,0.0,0.0,0.0,0.0,2184902.5,2188395.0,3276790.0,2735700.0,3276790.0,2735700.0,6.791256885580585,6.791256885579441,7.019119925381685,7.019505987591809,,,,,5,5,81400.0,69575.0,149.0,5224.0,81055106.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.32,95.873393,1248.8,12.3,12.35,12.4,12.375,0.05000000000000071,40.40404040404098,500.0,1500.0,6175.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,18600.0,6175.0,18600.0,63.27282790545558,89.38340428664671,,,,,,,5,5,1690500.0,1309000.0,7970.0,10637.0,5031261750.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.32,95.873393,1248.8,11.8,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,1000.0,2500.0,11800.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,29750.0,90.57441955645436,96.87289717253145,,,,,,,5,5,1250500.0,475500.0,3842.0,7138.0,2424378840.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.32,95.873393,745.5,6.35,6.35,6.4,6.375,0.05000000000000071,78.43137254902072,15600.0,13000.0,99060.0,83200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99060.0,83200.0,52.3070629145845,39.95873697191032,,,,,,,5,5,2736500.0,3153150.0,40298.0,27444.0,19828892837.0,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.32,95.873393,745.55,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,7800.0,1300.0,89310.0,15015.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89310.0,15015.000000000002,80.40425897079997,48.14428444847947,,,,,,,5,5,1420250.0,632450.0,12095.0,9376.0,5980826312.5,22-Sep-2026 10:33
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.32,99.32,95.873393,,,85389.0,85389.5,85389.25,0.5,0.05855538021472258,3307.0,515.0,28046122.932359997,4367655.8471,1027318701.4300599,966845470.72594,1284743723.05318,1696225684.81834,2460655991.0218,2788092595.0345,2460664467.43754,3524966149.2497396,2460664467.43754,3524966149.2497396,2460664467.43754,3524966149.2497396,0.02927769010736129,0.02927769010736129,0.02927769010736129,0.02927769010736129,0.036683082689307096,0.02927769010736129,0.06390266343451749,0.02927769010736129,20,20,,,,,,1790053540663000
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.32,99.32,95.873393,,,2727.5,2727.55,2727.525,0.0500000000001819,0.18331637656916766,4403.0,552.0,11927520.058999998,1495369.46832,67750985.89142,8501181.33098,182231473.20715997,152179818.11422002,457402301.3617199,497694199.84882003,457402301.3617199,497694199.84882003,457402301.3617199,497694199.84882003,457402301.3617199,497694199.84882003,0.09165818828458383,0.09165818828458383,0.09165818828458383,0.09165818828458383,0.2982478376739221,0.09165818828458383,0.5600334714647989,0.09165818828458383,20,20,,,,,,1790053541980000
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,8410446.2,8453614.6,8432030.399999999,43168.40000000037,51.195735726949444,0.0141,0.002904,118587.29142,24549.2967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954864.766992,51638.324169399995,41.613595514961,25.59786786347362,57.94003645988105,35.349283989527954,,,,,20,20,,,,,,1790053540766
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,269500.0,270430.5,269965.25,930.5,34.46739904487707,1.0297,0.908954,277504.15,245808.884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277504.15,420649.942816,351522.7157,555782.507466,17.233699522438535,17.233699522438535,42.999532862337205,53.542369935499316,,,,,20,20,,,,,,1790053539875
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.873393,,,99.28,99.3,99.28999999999999,0.01999999999999602,2.014301540940278,31.84,1.45,3161.0752,143.98499999999999,0.0,0.0,3161.0752,143.98499999999999,3161.0752,143.98499999999999,3161.0752,143.98499999999999,3161.0752,4175668.3803000003,3161.0752,5631444.3331,12.83746194412172,49.78061436779378,18.568562294852626,60.3033337858646,21.6870620937388,70.07495214171813,38.14001800407436,73.8097275629882,20,20,,,,,,1790053541227
20260922T050500Z,2026-09-22T05:05:00.963494+00:00,22-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.873393,,,85418.0,85418.01,85418.005,0.00999999999476131,0.001170713363624134,8.56325,2.55668,72648178.98182,21690148.948571373,109486584.80738236,22269440.38604563,109486584.80738236,22269440.38604563,109486584.80738236,22269440.38604563,109486584.80738236,22269440.38604563,109486584.80738236,22269440.38604563,109486584.80738236,22269440.38604563,0.0005853566809602609,0.0005853566826638731,0.0005853566809602609,0.0005853566826638731,0.0005853566809602609,0.0005853566826638731,0.0005853566809602609,0.0005853566826638731,20,20,,,,,,1790053543014
