run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56196.75,646.05,645.0,646.05,645.525,1.0499999999999545,16.265830138258853,150.0,90.0,96750.0,58144.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,58144.49999999999,174040.5,155145.0,193357.5,155145.0,11.318143448230956,8.536171914100137,,,,,,,5,5,20940.0,34830.0,6043.0,6896.0,10307435117.4,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56196.75,448.6,448.85,450.15,449.5,1.2999999999999545,28.921023359287087,30.0,30.0,13465.5,13504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53835.0,81057.0,80736.0,81057.0,,,,,,,,,5,5,18330.0,13320.0,6666.0,6857.0,11326187268.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56196.75,534.65,532.0,533.4,532.7,1.3999999999999773,26.28120893561061,60.0,120.0,31920.0,64008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223360.5,256090.5,223360.5,256090.5,13.478410368025237,14.348721811241402,,,,,,,5,5,14490.0,31170.0,4436.0,7155.0,7577905238.4,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56196.75,373.0,372.9,374.05,373.475,1.150000000000034,30.79188700716337,30.0,30.0,11187.0,11221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201243.0,112278.0,201243.0,112278.0,20.558752699191867,19.53622880859953,,,,,,,5,5,39120.0,29370.0,8274.0,29196.0,13989882740.4,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42,95.957344,1246.2,1250.0,1249.5,1250.0,1249.75,0.5,4.000800160032006,2000.0,3000.0,2499000.0,3750000.0,0.0,0.0,0.0,0.0,3748250.0,6875650.0,9368900.0,16253900.0,9368900.0,16253900.0,9368900.0,16253900.0,2.000400080016003,2.000400080016003,2.000400080016003,2.000400080016003,2.4004000960170533,3.3016675248717817,3.6504743845112295,,5,5,399500.0,884000.0,508.0,248821.0,317256160.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42,95.957344,716.8,718.35,718.35,718.5,718.425,0.14999999999997726,2.0879006159303652,650.0,650.0,466927.5,467025.0,0.0,0.0,933822.5,467025.0,3268005.0,934212.5,3268005.0,4672297.5,3268005.0,4672297.5,3268005.0,4672297.5,1.043950307965974,1.0439503079643915,2.9440817612271637,1.4610265020037094,,,,,5,5,555750.0,1645800.0,1120.0,528277.0,523162640.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42,95.957344,1349.3,1354.4,1354.3,1354.9,1354.6,0.6000000000001364,4.42935183818202,700.0,1400.0,948010.0,1896860.0000000002,0.0,0.0,0.0,0.0,10426640.0,2845360.0,12322100.0,12333930.0,12322100.0,12333930.0,12322100.0,12333930.0,2.2146759190918495,2.214675919090171,2.2146759190918495,2.2530589395788643,3.94502922517993,2.8513660465642023,5.351166776779661,3.5896533690634396,5,5,388500.0,525700.0,711.0,135735.0,675677520.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42,95.957344,988.3,989.6,989.0,989.4,989.2,0.39999999999997726,4.043671653861477,750.0,1500.0,741750.0,1484100.0,0.0,0.0,0.0,0.0,741750.0,4452750.0,10380075.0,7421925.0,10380075.0,7421925.0,10380075.0,7421925.0,2.0218358269313126,2.0218358269313126,2.0218358269301637,2.805220741994347,3.2540038466345202,5.0160341643805415,,6.213508340537422,5,5,464250.0,943500.0,294.0,110762.0,218312640.0,18-Sep-2026 09:23
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42,95.957344,1048.0,1048.6,1048.4,1048.6,1048.5,0.1999999999998181,1.9074868860259238,4400.0,1200.0,4612960.0,1258320.0,4612960.0,1258320.0,5451600.0,2097280.0,10482320.0,5454040.0,10482320.0,5873680.0,10482320.0,5873680.0,10482320.0,5873680.0,0.9537434430129619,0.9537434430129619,0.9537434430129619,0.9537434430129619,3.248223485098321,1.0275773128305827,,2.4492854492926805,5,5,344400.0,398800.0,1977.0,185990.0,828236472.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42,95.957344,1246.2,1250.3,1250.0,1250.8,1250.4,0.7999999999999545,6.397952655149988,625.0,625.0,781250.0,781750.0,0.0,0.0,0.0,0.0,1562375.0,4691000.0,3905375.0,14856562.5,3905375.0,14856562.5,3905375.0,14856562.5,3.198976327574085,3.1989763275759033,3.3735095651210534,3.54890810487749,4.347665115116543,,4.972897767145705,,5,5,291875.0,433750.0,180.0,140472.0,140769000.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42,95.957344,177.64,178.0,177.9,178.0,177.95,0.09999999999999432,5.61955605507133,14100.0,4700.0,2508390.0,836600.0,0.0,0.0,0.0,0.0,3344473.0,836600.0,4180133.0,1673576.0,5849808.0,4187747.0,5849808.0,4187747.0,2.809778027536464,2.8097780275348665,3.544090293643756,2.8097780275348665,,6.333962242617938,,,5,5,517000.0,300800.0,14.0,29273.0,11713058.0,18-Sep-2026 09:23
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42,95.957344,82.78,83.09,83.06,83.19,83.125,0.12999999999999545,15.639097744360356,6500.0,13000.0,539890.0,1081470.0,0.0,0.0,0.0,0.0,0.0,0.0,1079715.0,1622270.0,3238495.0,3245190.0,3238495.0,3245190.0,7.819548872180178,7.819548872180178,7.819548872180178,8.37310064251935,,,,,5,5,1482000.0,2444000.0,46.0,14362.0,24846900.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42,95.957344,284.85,285.8,285.5,285.75,285.625,0.25,8.7527352297593,3800.0,1900.0,1084900.0,542925.0,0.0,0.0,0.0,0.0,1084900.0,542925.0,2169515.0,3801520.0,3253560.0,5431910.0,3253560.0,5431910.0,4.37636761487965,4.37636761487965,5.176422900656678,4.37636761487965,8.643299583475647,,,,5,5,473100.0,577600.0,17.0,15599.0,9227141.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42,95.957344,2632.2,2635.8,2632.6,2636.3,2634.45,3.700000000000273,14.044677257113527,200.0,200.0,526520.0,527260.0,0.0,0.0,0.0,0.0,0.0,0.0,1053020.0,2109180.0,2631460.0,3692560.0,2631460.0,3692560.0,7.022338628557627,7.0223386285559,7.201780464762114,7.2020685417413,,,,,5,5,44400.0,48600.0,18.0,11143.0,9469980.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42,95.957344,2313.2,2321.7,2317.6,2321.4,2319.5,3.800000000000182,16.382841129554567,250.0,250.0,579400.0,580350.0,0.0,0.0,0.0,0.0,0.0,0.0,1738025.0,1741125.0,2896400.0,2903100.0,2896400.0,2903100.0,8.191420564777284,8.191420564777284,8.372338654457778,8.73545791855957,,,,,5,5,77500.0,83000.0,74.0,10982.0,43014535.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42,95.957344,1998.0,2005.0,2000.6,2007.7,2004.15,7.100000000000136,35.42649003318183,275.0,1375.0,550165.0,2760587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100302.5,5522495.0,3846452.5,5522495.0,17.713245016590346,17.713245016591483,17.713245016590346,17.937702951777535,19.628817911693147,,,,5,5,69300.0,65725.0,74.0,5278.0,40513594.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.42,95.957344,1246.1,16.25,16.3,16.4,16.35,0.09999999999999787,61.16207951070206,1000.0,2000.0,16300.0,32800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300.0,32800.0,51.11096854216018,69.39926761819561,,,,,,,5,5,816000.0,954500.0,1305.0,9608.0,826182450.0,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,11,500.0,0.05,,1.0,1.0,99.42,95.957344,1246.1,16.9,16.8,16.95,16.875,0.14999999999999858,88.88888888888803,1500.0,1000.0,25200.0,16950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200.0,16950.0,75.9947182285756,71.43587028212163,,,,,,,5,5,714000.0,418000.0,395.0,6132.0,250230525.0,18-Sep-2026 09:23
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.42,95.957344,716.55,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,10400.0,36400.0,94640.0,334880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,57.589080706009184,100.25233525572278,150.71767978640443,,,,,5,5,2542800.0,5491200.0,3539.0,38586.0,1678312356.5,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.42,95.957344,716.55,10.85,10.85,10.9,10.875,0.05000000000000071,45.977011494253524,1300.0,6500.0,14105.0,70850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14105.0,70850.0,14105.0,70850.0,36.34738822963245,62.50614623643313,,,,,,,5,5,716300.0,651950.0,1587.0,14032.0,754465354.5,18-Sep-2026 09:24
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42,99.42,95.957344,,,77366.5,77367.0,77366.75,0.5,0.06462724620072577,2544.0,5713.0,19567881.78192,43943408.45082001,935368291.2551401,1274526516.90378,1547400569.81217,1602850560.89412,2463160592.69415,3097873182.37995,3079677432.9525604,3100305144.70995,3079677432.9525604,3100305144.70995,3079677432.9525604,3100305144.70995,0.032313623100362884,0.032313623100362884,0.032313623100362884,0.032313623100362884,0.032313623100362884,0.032313623100362884,0.032313623100362884,0.032313623100362884,20,20,,,,,,1789703736469000
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42,99.42,95.957344,,,2477.8,2477.85,2477.825,0.04999999999972715,0.20178987620080982,4844.0,732.0,11932848.913440002,1803266.24004,67869480.81255001,16242416.253269998,160259410.64076003,120886318.66203001,458603554.90689003,457597956.05592006,458603554.90689003,457597956.05592006,458603554.90689003,457597956.05592006,458603554.90689003,457597956.05592006,0.10089493810132254,0.10089493809948727,0.10089493810132254,0.10089493809948727,0.22990770114091322,0.10089493809948727,0.37916036468229414,0.10089493809948727,20,20,,,,,,1789703737802000
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7667386.4,7690000.0,7678693.2,22613.599999999627,29.44980273466275,0.00289,0.009077,22158.746696000002,69802.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75507.14669600001,71417.52350000001,888233.928136,746323.4032160001,18.483208030019693,19.491273528010677,40.587145147204076,35.048328650823876,,,,,20,20,,,,,,1789703736775
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,245301.0,246733.2,246017.1,1432.2000000000116,58.215465510324755,0.8081,0.547234,198227.73810000002,135020.7959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691189.1649999999,312976.3234145,29.107732755162377,29.107732755162377,,41.79993518977528,,,,,20,20,,,,,,1789703739323
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,99.43,99.94,99.685,0.5099999999999909,51.16115764658583,0.69,197.5,68.6067,19738.149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248758.322900001,7983417.293099999,30.36192227991593,27.58552253780494,31.952603894857468,27.895146574882517,38.401825844235056,28.45108401102863,44.19723512938227,35.79647536192135,20,20,,,,,,1789703737757
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,77400.0,77400.01,77400.005,0.00999999999476131,0.0012919895799439949,2.77243,8.14467,21334148.27244,62674123.37179091,21477813.40701999,71166862.16592973,21477813.40701999,71166862.16592973,21477813.40701999,71166862.16592973,21477813.40701999,71166862.16592973,21477813.40701999,71166862.16592973,21477813.40701999,71166862.16592973,0.0006459947890319513,0.0006459947909120435,0.0006459947890319513,0.0006459947909120435,0.0006459947890319513,0.0006459947909120435,0.0006459947890319513,0.0006459947909120435,20,20,,,,,,1789703740014
20260918T035500Z,2026-09-18T03:55:00.809684+00:00,18-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,2478.93,2478.94,2478.935,0.010000000000218279,0.040339904032248845,15.8629,19.5216,3909494.51885574,4811219.64283968,4444975.086409438,9329350.05416274,8461170.280995179,12326196.55282242,8461170.280995179,12326196.55282242,8461170.280995179,12326196.55282242,8461170.280995179,12326196.55282242,8461170.280995179,12326196.55282242,0.020169952016124423,0.020169952016124423,0.020169952016124423,0.020169952016124423,0.02169302240155543,0.21608807013323214,0.4047056460122232,,20,20,,,,,,1789703740015
