run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.18,100.18,96.015075,,,2693.2,2693.21,2693.205,0.010000000000218279,0.03713048208442461,12.693,272.035,3424632.021768,73396614.76382302,8248835.9034186,108441233.40081824,8248835.9034186,108441233.40081824,8248835.9034186,108441233.40081824,8248835.9034186,108441233.40081824,8248835.9034186,108441233.40081824,8248835.9034186,108441233.40081824,0.018565241042212306,0.018565241042212306,0.01856524104052381,0.018565241042212306,0.018565241042212306,0.06581989239820063,0.018565241042212306,,20,20,,,,,,1790366440964
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,96.015075,,,8375000.0,8387901.0,8381450.5,12901.0,15.392323798846036,0.00119402,0.0886255,9999.917500000001,743381.9200754999,0.0,0.0,0.0,0.0,0.0,0.0,9999.917500000001,743381.9200754999,1384296.1953090518,915252.2200755,3878931.245971344,915252.2200755,7.696161899423018,15.209755005493406,17.786758770383706,18.32986757311678,151.25631434908033,40.11170449418278,,,20,20,,,,,,1790366441
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,96.015075,,,268922.81,271354.83,270138.82,2432.0200000000186,90.02852681447332,0.310089,0.368888,83390.00523009,100099.54052904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177613.4036577,100099.54052904001,45.01426340723666,45.833484070954505,144.5646364771825,63.49404770213566,,,,,20,20,,,,,,1790366442
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,96.015075,,,100.04,100.184,100.112,0.14399999999999125,14.383890043150798,500.16077,987.51542,50036.083430800005,98933.24483728,0.0,0.0,0.0,0.0,0.0,0.0,50036.083430800005,98933.24483728,436085.41151820007,311033.10434288,945270.0762712032,839844.553331929,7.257969424985872,9.593908878977448,32.6679808865807,28.664778014938467,,,,,20,16,,,,,,1790366442
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,96.015075,,,8028221.0,8028326.0,8028273.5,105.0,0.13078777149283716,1.312,8.566,10533025.952,68770640.516,11247531.908000002,79938175.66399999,11247531.908000002,79938175.66399999,11247531.908000002,79938175.66399999,11247531.908000002,79938175.66399999,11247531.908000002,79938175.66399999,11247531.908000002,79938175.66399999,0.06539388574757864,0.06539388574641858,0.06539388574641858,0.06539388574641858,0.06539388574525852,0.06539388574757864,0.06539388574525852,0.06539388574757864,20,20,,,,,,1790366443419
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,96.015075,,,257581.0,257620.0,257600.5,39.0,1.513972216668834,4.385,333.705,1129492.685,85969082.1,1982584.4690000003,102562928.64899997,11236920.134,119742412.96799998,11236920.134,119742412.96799998,11236920.134,119742412.96799998,11236920.134,119742412.96799998,11236920.134,119742412.96799998,0.756986108334417,0.756986108334417,0.756986108334417,0.756986108334417,0.7569861083332872,1.079025220990471,0.7569861083332872,1.236636614816972,19,20,,,,,,1790366443750
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,96.015075,,,8028221.0,8028326.0,8028273.5,105.0,0.13078777149283716,2.845,7.971,22840288.745,63993786.546000004,23554794.701000005,74711754.99000001,23554794.701000005,74711754.99000001,23554794.701000005,74711754.99000001,23554794.701000005,74711754.99000001,23554794.701000005,74711754.99000001,23554794.701000005,74711754.99000001,0.06539388574757864,0.06539388574641858,0.06539388574641858,0.06539388574641858,0.06539388574525852,0.06539388574757864,0.06539388574525852,0.06539388574757864,20,20,,,,,,1790366443824
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,96.015075,,,257581.0,257620.0,257600.5,39.0,1.513972216668834,94.225,174.749,24270569.724999998,45018837.379999995,26957854.547000002,48977486.822999984,34006947.262,62579207.38699998,34006947.262,62579207.38699998,34006947.262,62579207.38699998,34006947.262,62579207.38699998,34006947.262,62579207.38699998,0.756986108334417,0.756986108334417,0.756986108334417,0.756986108334417,0.7569861083332872,0.756986108334417,0.7569861083332872,0.756986108334417,19,20,,,,,,1790366444765
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,96.015075,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,3e-05,0.00024,250.5,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.01659,5460.000410000001,86.2742410313594,56.06945635885556,116.95425924701256,85.33932200419814,,,,,20,20,,,,,,1790366446113
20260925T200000Z,2026-09-25T20:00:00.558736+00:00,26-Sep-2026 01:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,96.015075,,,8250000.0,8627568.0,8438784.0,377568.0,447.4199126319622,0.00066665,0.00014224,5499.8625,1227.18527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.547377510177,305.5800903885725,,,,,,,20,20,,,,,,
