run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55438.5,366.4,366.75,369.85,368.3,3.1000000000000227,84.17051316861317,30.0,60.0,11002.5,22191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22003.5,621583.5,44.50068073820801,,,,,,,,5,5,14490.0,52020.0,158308.0,9293.0,266059928599.2,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55438.5,230.65,229.85,230.8,230.325,0.950000000000017,41.24606534245162,90.0,330.0,20686.5,76164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20686.5,76164.0,20686.5,76164.0,39.18984644913271,,,,,,,,5,5,33630.0,5280.0,81411.0,3281.0,135233546154.3,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.08,95.809144,1219.2,1222.0,1221.8,1222.0,1221.9,0.20000000000004547,1.636795155086713,1000.0,5500.0,1221800.0,6721000.0,1221800.0,6721000.0,2443500.0,6721000.0,4275600.0,13444550.0,4275600.0,17112600.0,4275600.0,17112600.0,4275600.0,17112600.0,0.8183975775424261,0.8183975775442869,0.8183975775424261,0.8183975775442869,0.8183975775424261,,1.9598073220979924,,5,5,90000.0,819500.0,53857.0,224594.0,33137673530.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.08,95.809144,728.9,729.3,730.15,730.6,730.375,0.4500000000000455,6.161218552114263,1300.0,1950.0,949195.0,1424670.0,0.0,0.0,0.0,0.0,1898260.0,1424670.0,6167850.0,105007272.5,6167850.0,105007272.5,6167850.0,105007272.5,3.0806092760571313,3.0806092760571313,3.0806092760571313,3.150178477507865,6.7360220330365035,5.473891485260039,7.646552152800847,,5,5,316550.0,1117350.0,98612.0,364889.0,46839467350.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.08,95.809144,1334.5,1334.9,1334.2,1334.9,1334.5500000000002,0.7000000000000455,5.245213742460345,700.0,2100.0,933940.0,2803290.0,0.0,0.0,0.0,0.0,5603010.0,15886360.0,6536670.0,20560190.0,6536670.0,20560190.0,6536670.0,20560190.0,2.6226068712293205,2.6226068712310244,2.6226068712293205,2.6721101678649632,2.951799144587308,3.6110106053360247,3.161856721160799,,5,5,119000.0,277200.0,35904.0,137175.0,33638744832.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.08,95.809144,978.5,980.3,980.0,980.9,980.45,0.8999999999999773,9.179458411953462,4500.0,2250.0,4410000.0,2207025.0,0.0,0.0,0.0,0.0,4410000.0,2207025.0,11758125.0,7358025.0,11758125.0,7358025.0,11758125.0,7358025.0,4.589729205976152,4.589729205977311,4.589729205976152,4.589729205977311,5.548383516089587,4.710092937891377,,5.775631607554505,5,5,111000.0,463500.0,27709.0,104994.0,20484363157.5,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.08,95.809144,1014.5,1012.7,1012.7,1013.0,1012.85,0.2999999999999545,2.9619390827857486,400.0,3600.0,405080.0,3646800.0,0.0,0.0,405080.0,3646800.0,810040.0,4052120.0,4049120.0,5673720.0,4049120.0,5673720.0,4049120.0,5673720.0,1.4809695413928743,1.4809695413928743,1.4809695413928743,3.4309078333425043,2.5765452859813207,,,,5,5,83200.0,197600.0,39662.0,153121.0,16088810976.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.08,95.809144,1186.5,1190.0,1190.0,1190.8,1190.4,0.7999999999999545,6.720430107526499,2500.0,625.0,2975000.0,744250.0,0.0,0.0,0.0,0.0,2975000.0,1488562.5,5205312.5,10422312.5,13378937.5,10422312.5,13378937.5,10422312.5,3.360215053762295,3.3602150537642044,3.5750453768664086,3.3602150537642044,5.344695211934573,5.061749308293899,6.032515372095319,8.507560823211538,5,5,76250.0,266875.0,44919.0,144162.0,33488518218.75,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.08,95.809144,184.0,186.45,184.07,186.62,185.345,2.5500000000000114,137.58126736626352,4700.0,4700.0,865129.0,877114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79063368313176,68.79063368313176,70.38007012791164,68.93618244793844,,,,,5,5,37600.0,47000.0,1192.0,23863.0,1047312656.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.08,95.809144,82.34,82.22,82.01,82.15,82.08000000000001,0.14000000000000057,17.056530214425017,19500.0,6500.0,1599195.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1599195.0,533975.0,3196830.0,1068795.0,3728855.0,2139215.0,8.528265107211643,8.528265107213375,15.90303367143971,8.528265107213375,,,,,5,5,279500.0,604500.0,3056.0,11484.0,1646924240.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.08,95.809144,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,13517.0,2166245708.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08,95.809144,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7400.0,11400.0,1966.0,10659.0,1011428360.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08,95.809144,2500.0,2480.0,2478.2,2480.0,2479.1,1.800000000000182,7.260699447380832,500.0,2500.0,1239100.0,6200000.0,0.0,0.0,0.0,0.0,1858600.0,6200000.0,2477850.0,6200000.0,4335100.0,8062850.0,4335100.0,8684375.0,3.630349723690416,3.630349723690416,3.630349723690416,3.630349723690416,3.630349723690416,,,,5,5,14500.0,11250.0,3043.0,9462.0,1888729240.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.08,95.809144,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12650.0,6875.0,1239.0,4623.0,675749670.75,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.08,95.809144,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3149.0,13298915325.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.08,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,3000.0,7500.0,32400.000000000004,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400.000000000004,81750.0,54.46166736489275,77.28182134953687,,,,,,,5,5,945000.0,286500.0,7900.0,1742.0,4874181500.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08,95.809144,728.9,6.15,6.05,6.15,6.1,0.10000000000000053,163.93442622950909,650.0,2600.0,3932.5,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.50137009091117,,,,,,,,5,5,2145000.0,539500.0,47282.0,24147.0,22633231452.0,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08,95.809144,728.9,5.8,5.8,5.9,5.85,0.10000000000000053,170.94017094017187,1300.0,650.0,7540.0,3835.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.92870911069025,,,,,,,,5,5,2340650.0,508300.0,44825.0,15623.0,21447484987.5,24-Sep-2026 15:39
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.08,100.08,95.809144,,,83291.5,83292.0,83291.75,0.5,0.06002995494751882,3564.0,516.0,29708838.672480002,4301305.49376,880900437.7746001,973545506.1338401,1388710169.02116,1708456014.87408,2148401541.20508,2808450040.0608,2660172365.94336,2813762780.15544,2660172365.94336,2813762780.15544,2660172365.94336,2813762780.15544,0.03001497747375941,0.03001497747375941,0.03001497747375941,0.03001497747375941,0.03840345410120898,0.03001497747375941,0.0668578110015381,0.03001497747375941,20,20,,,,,,1790244636102000
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.08,100.08,95.809144,,,2639.25,2639.3,2639.275,0.0500000000001819,0.18944596527524374,4549.0,1299.0,12015553.0086,3431193.4605600005,68250032.68104002,19491759.14256,183573578.91996002,130684952.74068,460764258.80364,398808322.77492,460764258.80364,398808322.77492,460764258.80364,398808322.77492,460764258.80364,398808322.77492,0.09472298263762187,0.09472298263762187,0.09472298263762187,0.09472298263762187,0.15416302373115237,0.09472298263762187,0.2744502472570834,0.09472298263762187,20,20,,,,,,1790244635182000
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8312326.4,8355964.3,8334145.35,43637.89999999944,52.360377900056,0.03003,0.002,249619.16179200003,16711.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932036.8064790001,451658.79524510005,26.28012469787837,26.18018895002744,41.8975076060224,36.929428369627445,,,,,20,20,,,,,,1790244637037
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,263538.2,265088.2,264313.2,1550.0,58.64254982346701,0.9498,0.1,250308.58236,26508.820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572309.68123,381714.8069379,29.840290550704612,29.321274911733504,48.274145320636364,43.20693108123322,,,,,20,20,,,,,,1790244635897
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,100.07,100.09,100.08,0.020000000000010232,1.998401278977841,1083.88,0.08,108463.8716,8.007200000000001,108463.8716,8.007200000000001,108463.8716,8.007200000000001,164571.6989,8.007200000000001,1160457.4942,574627.6457,1160457.4942,16250691.829,8469005.890600001,41972330.8336,6.993924140709503,0.9992006394889205,11.6667630507919,7.05932312167543,17.4742473564473,26.174931935878323,18.921464966695588,37.578392196082525,20,20,,,,,,1790244637727
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,83338.0,83338.01,83338.005,0.00999999999476131,0.0011999327311424494,5.81351,1.699,48487388.5417104,14170455.201319199,52256100.974028334,15086684.575620573,52256100.974028334,15086684.575620573,52256100.974028334,15086684.575620573,52256100.974028334,15086684.575620573,52256100.974028334,15086684.575620573,52256100.974028334,15086684.575620573,0.0005999663646981587,0.0005999663664442907,0.0005999663646981587,0.0005999663664442907,0.0005999663646981587,0.0005999663664442907,0.0005999663646981587,0.0005999663664442907,20,20,,,,,,1790244638014
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,2641.3,2641.31,2641.3050000000003,0.009999999999763531,0.03786007295546531,18.7007,0.9446,4943367.4237128,249697.74111407998,26307161.556119997,364800.65804063994,26307161.556119997,430099.8738551999,26307161.556119997,430099.8738551999,26307161.556119997,430099.8738551999,26307161.556119997,430099.8738551999,26307161.556119997,430099.8738551999,0.018930036476871817,0.018930036478593492,,0.018930036478593492,,0.019358860777950845,,0.1725364552334979,20,20,,,,,,1790244639015
20260924T101000Z,2026-09-24T10:10:00.814102+00:00,24-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,83300.1,83300.2,83300.15,0.09999999999126885,0.012004780302468706,7.129,0.171,59432149.003032,1425572.966736,83082614.050872,6886347.944616,83082614.050872,6886347.944616,83082614.050872,6886347.944616,83082614.050872,6886347.944616,83082614.050872,6886347.944616,83082614.050872,6886347.944616,0.006002390152107816,0.00600239015036089,0.006002390152107816,0.00600239015036089,0.3251700665469841,0.00600239015036089,,0.00600239015036089,20,20,,,,,,1790244639372
