run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.00999999999999,95.809144,55573.1,307.55,307.55,308.55,308.05,1.0,32.462262619704596,60.0,120.0,18453.0,37026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175228.5,157405.5,175228.5,157405.5,17.67417622010252,19.00446163975362,,,,,,,5,5,96870.0,85650.0,68130.0,16453.0,114772567869.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.00999999999999,95.809144,55573.1,194.85,194.85,195.55,195.2,0.700000000000017,35.8606557377058,60.0,90.0,11691.0,17599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58440.0,52812.0,134368.5,105669.0,24.42231885715424,22.621540560528846,,,,,,,5,5,38520.0,22710.0,52546.0,5488.0,87618936420.6,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1231.7,1234.9,1234.5,1234.8,1234.65,0.2999999999999545,2.4298384157449844,500.0,2000.0,617250.0,2469600.0,0.0,0.0,617250.0,2469600.0,16661950.0,35816400.0,16661950.0,35816400.0,16661950.0,35816400.0,16661950.0,35816400.0,1.2149192078715714,1.214919207873413,1.2149192078715714,1.5249415935351034,1.6248003544400147,2.2450719336887888,2.0346487131388287,2.9449637710831036,5,5,319500.0,1481500.0,19464.0,216450.0,12045393720.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.00999999999999,95.809144,730.7,731.35,731.25,731.5,731.375,0.25,3.4182191078448128,650.0,7150.0,475312.5,5230225.0,0.0,0.0,475312.5,5230225.0,7128127.5,9985950.0,8078427.5,9985950.0,8078427.5,9985950.0,8078427.5,9985950.0,1.7091095539224064,1.7091095539224064,1.7091095539224064,2.1353880191841306,1.7091095539224064,3.6639706299078476,,,5,5,771550.0,2582450.0,53351.0,373708.0,25350767994.5,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1333.5,1336.6,1336.4,1337.0,1336.7,0.599999999999909,4.488666118051238,1400.0,2100.0,1870960.0000000002,2807700.0,0.0,0.0,0.0,0.0,9353890.0,10296300.0,11224290.0,16849560.0,11224290.0,16849560.0,11224290.0,16849560.0,2.244333059025619,2.244333059025619,2.244333059025619,2.244333059025619,2.760284590486905,2.712520029261042,3.5783404890676587,3.347409798179252,5,5,349300.0,665000.0,19247.0,132462.0,18050856691.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.00999999999999,95.809144,987.8,990.0,990.0,990.2,990.1,0.20000000000004547,2.019997980002479,1500.0,750.0,1485000.0,742650.0,0.0,0.0,1485000.0,742650.0,13362375.0,18570600.0,20783100.0,23771250.0,20783100.0,23771250.0,20783100.0,23771250.0,1.0099989900012396,1.0099989900012396,1.2699027372950007,1.0099989900012396,2.2798259830542267,2.4301427785691954,2.764643467961898,2.7300788723688676,5,5,526500.0,903750.0,12109.0,101088.0,8986391625.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1016.8,1016.8,1016.8,1017.6,1017.2,0.8000000000000682,7.864726700747819,1200.0,2800.0,1220160.0,2849280.0,0.0,0.0,0.0,0.0,7727040.0,4884680.0,21551800.0,12621120.0,21551800.0,12621120.0,21551800.0,12621120.0,3.932363350373351,3.932363350375586,3.932363350373351,3.932363350374468,4.377879587861847,4.675566401561592,5.783523727812624,5.018986696391117,5,5,340000.0,543200.0,19767.0,162937.0,8034652956.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1186.6,1189.1,1189.0,1189.3,1189.15,0.2999999999999545,2.522810410797246,2500.0,2500.0,2972500.0,2973250.0,0.0,0.0,2972500.0,2973250.0,9658937.5,5947375.0,9658937.5,7434687.5,9658937.5,7434687.5,9658937.5,7434687.5,1.2614052053976668,1.261405205399579,1.2614052053976668,1.261405205399579,2.374618130715518,1.6934904989088113,,,5,5,278125.0,624375.0,22464.0,138814.0,16836768000.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.00999999999999,95.809144,186.64,188.1,186.86,187.47,187.16500000000002,0.6099999999999852,32.59156359361981,9400.0,9400.0,1756484.0000000002,1762218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390223.0,5288487.0,5267666.0,6170912.0,16.295781796809145,16.29578179681066,16.295781796809145,16.29578179681066,19.506749177717154,19.37433216703525,,,5,5,352500.0,587500.0,559.0,24231.0,493039118.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.00999999999999,95.809144,82.99,83.0,82.9,82.96,82.93,0.05999999999998806,7.235017484624147,6500.0,6500.0,538850.0,539240.0,0.0,0.0,0.0,0.0,1077635.0,1078545.0,2154685.0,1617980.0,3231280.0,7554560.0,3231280.0,7554560.0,3.6175087423112173,3.6175087423129306,4.173073739957221,4.173616274809132,9.716088909569907,,,,5,5,1774500.0,2879500.0,1720.0,12224.0,930399600.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.00999999999999,95.809144,287.45,286.05,286.05,286.35,286.20000000000005,0.30000000000001137,10.482180293501443,1900.0,1900.0,543495.0,544065.0,0.0,0.0,0.0,0.0,0.0,0.0,1630295.0,1632480.0,5432005.0,4898960.0,5432005.0,4898960.0,5.241090146749729,5.241090146751715,6.03754662873537,6.03869387158669,,10.36998395554462,,,5,5,558600.0,628900.0,1791.0,13759.0,971187660.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.00999999999999,95.809144,2580.7,2584.3,2581.1,2585.2,2583.1499999999996,4.099999999999909,15.872094148616648,800.0,200.0,2064880.0,517039.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2064880.0,2585400.0,4128140.0,2585400.0,4128140.0,2585400.0,7.936047074309204,7.936047074307445,8.12300886165908,7.936047074307445,,,,,5,5,57400.0,65800.0,1109.0,11009.0,572164152.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.00999999999999,95.809144,2494.9,2492.4,2491.9,2494.0,2492.95,2.099999999999909,8.423754989068811,750.0,750.0,1868925.0,1870500.0,0.0,0.0,0.0,0.0,2491875.0,1870500.0,4359875.0,1870500.0,4359875.0,4366475.0,4359875.0,4366475.0,4.211877494535317,4.211877494533494,4.211877494535317,4.211877494533494,,,,,5,5,112000.0,80500.0,1380.0,9651.0,855244650.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.00999999999999,95.809144,1985.0,1990.0,1986.7,1991.3,1989.0,4.599999999999909,23.127199597787378,550.0,1100.0,1092685.0,2190430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276845.0,4382262.5,3276845.0,4382262.5,11.563599798893689,11.563599798893689,11.563599798893689,11.563599798893689,,,,,5,5,67650.0,74250.0,521.0,4913.0,285482601.25,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.00999999999999,95.809144,1231.7,7.75,7.7,7.8,7.75,0.09999999999999964,129.03225806451567,2500.0,3500.0,19250.0,27300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.68956017554535,141.79279929306156,,,,,,,5,5,1825500.0,483000.0,9268.0,3146.0,5729570280.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.00999999999999,95.809144,1231.7,11.6,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,1500.0,2500.0,17325.0,29125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.0,29125.0,86.44296223807424,97.12600434169927,,,,,,,5,5,821000.0,452000.0,6074.0,1616.0,3777177640.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.00999999999999,95.809144,730.7,5.75,5.7,5.8,5.75,0.09999999999999964,173.91304347826025,13650.0,41600.0,77805.0,241280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95652173913012,106.3891494230734,,,,,,,5,5,4286750.0,982150.0,28671.0,16930.0,13715833677.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.00999999999999,95.809144,730.75,6.55,6.5,6.6,6.55,0.09999999999999964,152.6717557251903,39000.0,12350.0,253500.0,81510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36375951021537,76.33587786259515,,,,,,,5,5,3295500.0,1152450.0,28187.0,24881.0,13498768393.5,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.00999999999999,100.00999999999999,95.809144,,,84140.5,84141.0,84140.75,0.5,0.059424238552663246,1574.0,5231.0,13245039.071469998,44018558.515709996,745213053.703985,1281983142.4957,1247147136.993475,2019299907.649785,1998832850.2986999,3123084004.1726995,1998832850.2986999,3123084004.1726995,1998832850.2986999,3123084004.1726995,1998832850.2986999,3123084004.1726995,0.029712119276331623,0.029712119276331623,0.029712119276331623,0.029712119276331623,0.029712119276331623,0.029712119276331623,0.029712119276331623,0.029712119276331623,20,20,,,,,,1790232331013000
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.00999999999999,100.00999999999999,95.809144,,,2687.55,2687.6,2687.575,0.04999999999972715,0.18604131977610727,4466.0,406.0,12003798.559829999,1091274.7165599999,68208769.644945,6193094.297505,183440594.92527002,108688113.17454499,461267975.8353649,353531746.6397,461267975.8353649,353531746.6397,461267975.8353649,353531746.6397,461267975.8353649,353531746.6397,0.09302065988889965,0.09302065988720762,0.09302065988889965,0.0930206598855156,0.40482520665694394,0.09302065988720762,0.6918211979863048,0.09302065988720762,20,20,,,,,,1790232331432000
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,95.809144,,,8430582.7,8433112.8,8431847.75,2530.10000000149,3.0006471594574156,0.00059,0.00101,4974.043793,8517.443928,0.0,0.0,4974.043793,8517.443928,4974.043793,9074.153928,4974.043793,43482.408245,4974.043793,1736483.490658,69829.31877399998,2432810.266343,11.51645504382216,49.37887967922566,19.158073997469497,78.13140346339188,,,,,20,20,,,,,,1790232332492
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,95.809144,,,268093.2,269706.4,268899.80000000005,1613.2000000000116,59.9926069115712,0.1034,0.92575,27720.836880000003,249680.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417990.59619,529258.6750774999,29.996303455784517,30.260150857394063,49.22447664174585,59.41599539812245,,,,,20,20,,,,,,1790232331471
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,95.809144,,,99.85,100.14,99.995,0.29000000000000625,29.001450072504248,12.4,11117.73,1238.1399999999999,1113329.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708904.3749,3672587.037799999,17899973.2564444,39697424.861,14.500725036251414,23.389836089323612,14.500725036251414,23.490041273638774,21.407409607164247,27.507642641903374,24.21109979070865,31.10685152346024,20,20,,,,,,1790232333213
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,95.809144,,,84170.57,84170.58,84170.57500000001,0.00999999999476131,0.0011880636427589225,0.92343,7.51929,7773340.20180455,63296629.07882488,9901376.803596493,111103960.08934043,9901376.803596493,111103960.08934043,9901376.803596493,111103960.08934043,9901376.803596493,111103960.08934043,9901376.803596493,111103960.08934043,9901376.803596493,111103960.08934043,0.0005940318205150311,0.0005940318222438913,0.0005940318205150311,0.0005940318222438913,0.0005940318205150311,0.0005940318222438913,0.0005940318205150311,,20,20,,,,,,1790232334014
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,95.809144,,,2688.4,2688.41,2688.4049999999997,0.009999999999763531,0.03719677652646656,20.1444,12.1028,5416162.0580496,3254054.22768548,7460045.70047705,6649101.981913819,7460045.70047705,6649101.981913819,7460045.70047705,6649101.981913819,7460045.70047705,6649101.981913819,7460045.70047705,6649101.981913819,7460045.70047705,6649101.981913819,0.018598388264079037,0.018598388262387522,0.018598388264079037,0.018598388262387522,0.1582517230039736,0.018598388262387522,,,20,20,,,,,,1790232334015
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,95.809144,,,84129.0,84129.1,84129.05,0.10000000000582077,0.011886500561437549,5.271,14.346,44348830.33958999,120703676.020686,45417355.481419995,158028121.422019,45417355.481419995,158028121.422019,45417355.481419995,158028121.422019,45417355.481419995,158028121.422019,45417355.481419995,158028121.422019,45417355.481419995,158028121.422019,0.005943250280718774,0.005943250280718774,0.005943250280718774,0.005943250280718774,0.005943250280718774,0.005943250280718774,0.005943250280718774,0.005943250280718774,20,20,,,,,,1790232334449
