run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.89,95.809144,55593.0,188.9,188.4,188.85,188.625,0.44999999999998863,23.856858846917888,30.0,30.0,5652.0,5665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84720.0,5665.5,84720.0,68092.5,,,,,,,,,5,5,35640.0,20610.0,44714.0,5600.0,74556713824.8,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89,95.809144,1233.4,1234.8,1234.8,1235.0,1234.9,0.20000000000004547,1.6195643371936632,2500.0,2500.0,3087000.0,3087500.0,3087000.0,3087500.0,26546300.0,3087500.0,40126350.0,24707250.0,40126350.0,24707250.0,40126350.0,24707250.0,40126350.0,24707250.0,0.809782168595911,0.8097821685977522,0.809782168595911,0.8097821685977522,1.6388664557522288,1.119620318209373,2.5485285636980035,1.3695985771578525,5,5,334000.0,1429000.0,14548.0,214621.0,9009867360.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89,95.809144,732.85,733.45,733.3,733.6,733.45,0.3000000000000682,4.0902583679878415,650.0,2600.0,476644.99999999994,1907360.0,0.0,0.0,0.0,0.0,8578050.0,7630220.0,8578050.0,7630220.0,8578050.0,7630220.0,8578050.0,7630220.0,2.0451291839931454,2.0451291839946957,2.0451291839931454,2.4337859341195123,2.4983212927518643,3.37549971621833,,,5,5,664950.0,2336750.0,40188.0,372993.0,19083573210.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89,95.809144,1331.5,1335.0,1334.9,1335.0,1334.95,0.09999999999990905,0.7490917262812018,700.0,6300.0,934430.0000000001,8410500.0,934430.0000000001,8410500.0,10277330.0,10279780.0,24290280.0,17758160.0,24290280.0,17758160.0,24290280.0,17758160.0,24290280.0,17758160.0,0.3745458631406009,0.3745458631406009,0.3745458631406009,0.47279550707416923,0.3745458631406009,1.592773913374653,0.6126521215367473,1.7327535742539637,5,5,357000.0,659400.0,13768.0,129118.0,12926912880.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89,95.809144,988.1,989.8,989.7,990.0,989.85,0.2999999999999545,3.0307622367020715,750.0,1500.0,742275.0,1485000.0,0.0,0.0,742275.0,1485000.0,7421100.0,3713100.0,10388775.0,11884500.0,10388775.0,11884500.0,10388775.0,11884500.0,1.5153811183510357,1.5153811183510357,1.5153811183510357,2.036194705359853,3.755721404100432,3.3465449404458796,5.065891629110675,4.392606904856723,5,5,563250.0,872250.0,8112.0,99370.0,6018353640.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89,95.809144,1011.5,1013.7,1013.4,1014.0,1013.7,0.6000000000000227,5.918910920390871,2000.0,800.0,2026800.0,811200.0,0.0,0.0,0.0,0.0,8916920.0,3245200.0,18641880.0,4462440.0,18641880.0,4462440.0,18641880.0,4462440.0,2.9594554601948753,2.959455460195997,3.145688958476469,2.959455460195997,,3.54608245689102,,4.27961277688633,5,5,308000.0,570400.0,14955.0,163186.0,6082078860.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89,95.809144,1197.1,1199.4,1198.7,1199.4,1199.0500000000002,0.7000000000000455,5.83795504774651,625.0,1250.0,749187.5,1499250.0,0.0,0.0,0.0,0.0,3745625.0,2248937.5,10486250.0,6748750.0,10486250.0,6748750.0,10486250.0,6748750.0,2.918977523872307,2.918977523874203,2.918977523872307,3.1281666125387355,5.212967983622287,4.171479693585313,,5.130529021387909,5,5,329375.0,507500.0,16618.0,135531.0,12474821012.5,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89,95.809144,186.89,187.68,186.89,187.5,187.195,0.6100000000000136,32.58634044712806,18800.0,14100.0,3513531.9999999995,2643750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513531.9999999995,4407284.0,14901632.0,7054841.0,16.29317022356403,16.29317022356403,16.29317022356403,16.29317022356403,19.820496101346116,21.719708574983056,,33.17593841757304,5,5,399500.0,629800.0,471.0,24277.0,415555764.0,24-Sep-2026 11:23
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89,95.809144,83.34,83.3,83.16,83.28,83.22,0.12000000000000455,14.419610670512442,13000.0,6500.0,1081080.0,541320.0,0.0,0.0,0.0,0.0,0.0,0.0,2161965.0,1082705.0,5403385.0,3791580.0,5403385.0,3791580.0,7.209805335256221,7.209805335256221,7.7609350970182795,7.209805335256221,,10.653627087924571,,,5,5,1885000.0,2678000.0,1099.0,12542.0,595053550.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89,95.809144,287.4,286.8,286.35,286.75,286.55,0.39999999999997726,13.959169429418157,1900.0,1900.0,544065.0,544825.0,0.0,0.0,0.0,0.0,0.0,0.0,1632005.0,1634665.0,5981485.0,5995735.0,5981485.0,5995735.0,6.979584714709079,6.979584714709079,7.773742387859975,7.775219539242284,10.915851010710206,11.718741385909542,,,5,5,530100.0,579500.0,1428.0,13790.0,773668980.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89,95.809144,2580.6,2582.6,2579.5,2583.5,2581.5,4.0,15.494867325198529,800.0,200.0,2063600.0,516700.0,0.0,0.0,0.0,0.0,0.0,0.0,2063600.0,3617420.0,4641120.0,4651260.0,4641120.0,4651260.0,7.747433662599264,7.747433662599264,7.934646652797122,7.747433662599264,,,,,5,5,48000.0,53000.0,757.0,11051.0,390498450.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89,95.809144,2485.8,2481.2,2481.3,2483.0,2482.15,1.699999999999818,6.848901154240549,250.0,250.0,620325.0,620750.0,0.0,0.0,0.0,0.0,1240625.0,620750.0,2480650.0,1862925.0,3100500.0,3105400.0,3100500.0,3105400.0,3.4244505771202745,3.4244505771202745,5.410087299050325,3.5774165510193074,,,,,5,5,113750.0,82250.0,922.0,9708.0,569574720.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89,95.809144,1992.0,1995.8,1994.6,1997.4,1996.0,2.800000000000182,14.028056112225359,275.0,275.0,548515.0,549285.0,0.0,0.0,0.0,0.0,0.0,0.0,1097002.5,1098597.5,3289385.0,2747635.0,3289385.0,2747635.0,7.0140280561126795,7.0140280561126795,7.239830964769265,7.24022916642183,,,,,5,5,55550.0,50050.0,307.0,5014.0,168231164.75,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.89,95.809144,1233.1,7.6,7.5,7.6,7.55,0.09999999999999964,132.45033112582735,3000.0,4500.0,22500.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70349825475542,137.0319463534504,,,,,,,5,5,1875000.0,496000.0,7268.0,3121.0,4491951060.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.89,95.809144,1233.1,11.85,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,500.0,3000.0,5900.0,35700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,35700.0,71.1907294689336,124.33588278052994,,,,,,,5,5,828500.0,464000.0,4423.0,1410.0,2752034830.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.89,95.809144,732.5,8.0,7.95,8.0,7.975,0.04999999999999982,62.695924764890066,650.0,2600.0,5167.5,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.5,20800.0,100.93216171873127,119.89366535557284,,,,,,,5,5,3311100.0,1087450.0,23147.0,25485.0,11083153952.0,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.89,95.809144,732.65,4.95,4.95,5.0,4.975,0.04999999999999982,100.50251256281372,25350.0,11700.0,125482.5,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.45452486323168,50.25125628140597,,,,,,,5,5,4376450.0,1011400.0,22847.0,17049.0,10932232382.5,24-Sep-2026 11:24
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89,99.89,95.809144,,,84109.5,84110.0,84109.75,0.5,0.05944614031072498,708.0,5233.0,5948402.15214,43966346.7607,694166229.731205,1610393308.8385801,1200618685.5475051,2013970027.18282,1959674992.49032,3851089264.809255,1959674992.49032,3851215372.4381056,1959674992.49032,3851215372.4381056,1959674992.49032,3851215372.4381056,0.02972307015536249,0.02972307015536249,0.02972307015536249,0.02972307015536249,0.02972307015536249,0.02972307015536249,0.02972307015536249,0.05380834073732413,20,20,,,,,,1790229334649000
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89,99.89,95.809144,,,2686.4,2686.45,2686.425,0.04999999999972715,0.18612096001089606,417.0,4006.0,1118996.54832,10750080.589429999,6729810.806075,61392742.11665,121902902.74204,165274943.05973,398776442.01293504,415813401.37022,398776442.01293504,415813401.37022,398776442.01293504,415813401.37022,398776442.01293504,415813401.37022,0.09306048000460165,0.09306048000629442,0.09306048000460165,0.09306048000629442,0.09306048000460165,0.3810314332172326,0.09306048000460165,0.6665323907179235,20,20,,,,,,1790229334001000
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,8389994.1,8429185.0,8409589.55,39190.90000000037,46.602631159329725,0.01345,0.00018,112845.42064499999,1517.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135076.68192499998,260007.19765280004,251867.03177099998,1735985.8662473,24.288297554341696,23.301315579665975,40.42677781262961,61.27510059385501,,,,,20,20,,,,,,1790229334883
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,267800.0,269313.0,268556.5,1513.0,56.338237949928605,0.0044,0.9286,1178.3200000000002,250084.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355229.16497000004,308510.7659134,28.169118974964302,37.08695712303841,53.08492763411485,64.6601960799565,,,,,20,20,,,,,,1790229333826
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.809144,,,100.07,100.09,100.08,0.020000000000010232,1.998401278977841,9.27,1.39,927.6488999999999,139.1251,927.6488999999999,139.1251,927.6488999999999,2506404.8870999995,927.6488999999999,2506404.8870999995,927.6488999999999,3909404.3402999993,927.6488999999999,26670839.2526,11590342.302700002,46364342.5143,1.9970110013926277,37.30463431029225,1.9982622512014283,37.90312929636612,5.381306654976804,38.788429338475254,11.083079348939506,40.05225563323173,20,20,,,,,,1790229335625
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.809144,,,84133.88,84133.89,84133.88500000001,0.00999999999476131,0.001188581746196709,6.58358,0.86454,55329283.73477407,7265710.243601334,63896833.2651198,7986376.756869995,63896833.2651198,7986376.756869995,63896833.2651198,7986376.756869995,63896833.2651198,7986376.756869995,63896833.2651198,7986376.756869995,63896833.2651198,7986376.756869995,0.0005942908722335474,0.0005942908739631615,0.0005942908722335474,0.0005942908739631615,0.0005942908722335474,0.0005942908739631615,,0.0005942908739631615,20,20,,,,,,1790229337014
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.809144,,,2687.56,2687.57,2687.565,0.010000000000218279,0.03720840240224247,25.6153,0.3072,6876692.874676521,82471.33203456,9151314.010105124,278245.20982174005,9540353.088263486,278245.20982174005,9540353.088263486,278245.20982174005,9540353.088263486,278245.20982174005,9540353.088263486,278245.20982174005,9540353.088263486,278245.20982174005,0.06304695954853859,0.018604201201121235,,0.018604201201121235,,0.018604201201121235,,,20,20,,,,,,1790229337015
20260924T055500Z,2026-09-24T05:55:00.492789+00:00,24-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.809144,,,84101.3,84101.4,84101.35,0.09999999999126885,0.011890415551149754,1.97,10.153,16549731.348290002,85294224.453438,16868960.959024996,105137530.58984698,16868960.959024996,105137530.58984698,16868960.959024996,105137530.58984698,16868960.959024996,105137530.58984698,16868960.959024996,105137530.58984698,16868960.959024996,105137530.58984698,0.005945207774709736,0.005945207776440018,0.005945207774709736,0.005945207776440018,0.005945207774709736,0.005945207776440018,0.005945207774709736,0.005945207776440018,20,20,,,,,,1790229337967
