run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,2467.47,2467.48,2467.475,0.010000000000218279,0.04052725964890537,3.8307,104.1698,943890.4336739399,25667704.64466544,4007639.07501002,41970694.292300925,4007639.07501002,41970694.292300925,4007639.07501002,41970694.292300925,4007639.07501002,41970694.292300925,4007639.07501002,41970694.292300925,4007639.07501002,41970694.292300925,0.020263629824452685,0.020263629824452685,0.020263629824452685,0.03344659532126838,0.020263629824452685,,0.020263629824452685,,20,20,,,,,,1789112737015
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,77204.3,77204.4,77204.35,0.09999999999126885,0.012952638030275347,15.818,18.756,121950791.27356401,144601846.238304,130970865.67526998,151725590.22461003,130970865.67526998,151725590.22461003,130970865.67526998,151725590.22461003,130970865.67526998,151725590.22461003,130970865.67526998,151725590.22461003,130970865.67526998,151725590.22461003,0.006476319014195244,0.006476319016080101,0.006476319014195244,0.006476319016080101,0.006476319014195244,0.006476319016080101,0.006476319014195244,0.006476319016080101,20,20,,,,,,1789112737232
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,2466.4,2466.41,2466.4049999999997,0.009999999999763531,0.040544841580208976,20.729,439.5,5105442.919216,108246961.29269998,37935140.1926156,172188177.37070656,37935140.1926156,172188177.37070656,37935140.1926156,172188177.37070656,37935140.1926156,172188177.37070656,37935140.1926156,172188177.37070656,37935140.1926156,172188177.37070656,0.020272420791026372,0.020272420789182607,0.020272420791026372,0.020272420789182607,0.020272420791026372,0.020272420789182607,0.020272420791026372,0.07987642269870639,20,20,,,,,,1789112738197
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00183513,497.93964,14148.852299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069194.4110667675,14148.852299999999,3960547.7253780607,14148.852299999999,90.611770846089,17.8980064083161,138.7300377427461,19.379621400371512,190.45539359907983,,,,20,20,,,,,,1789112738
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,245842.16,249321.64,247581.90000000002,3479.4800000000105,140.5385450228797,0.419254,0.401889,103070.30894864,100199.62457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26927251143927,70.26927251144045,138.21381194270916,88.02511989730755,,,,,20,20,,,,,,1789112739
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,99.898,99.95,99.924,0.05200000000000671,5.203955005805082,952.30706,300.0,95133.57067988,29985.0,0.0,0.0,0.0,0.0,95133.57067988,29985.0,159044.37099353,29985.0,607717.21337308,342361.94329046796,1155014.01112608,1346610.2109667382,13.590009847371281,2.899228145756369,29.198007631321225,23.280695755624496,,,,,20,20,,,,,,1789112739
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,7376824.0,7376929.0,7376876.5,105.0,0.14233666511836005,16.916,13.535,124786354.78400001,99846734.015,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,20,20,,,,,,1789112740124
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,235769.0,235808.0,235788.5,39.0,1.6540246873787312,15.796,455.058,3724207.124,107306316.864,15359711.260000002,114314339.00099999,47520417.70600001,168323494.28500003,47520417.70600001,168323494.28500003,47520417.70600001,168323494.28500003,47520417.70600001,168323494.28500003,47520417.70600001,168323494.28500003,0.8270123436893656,0.8270123436893656,0.8270123436893656,0.8270123436893656,0.8270123436893656,0.8378338799946302,0.8270123436893656,0.903624308690232,19,20,,,,,,1789112740389
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,7376824.0,7376929.0,7376876.5,105.0,0.14233666511836005,16.916,13.535,124786354.78400001,99846734.015,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,128902570.08300002,114386800.793,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,0.07116833255918002,20,20,,,,,,1789112739716
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,235769.0,235808.0,235788.5,39.0,1.6540246873787312,13.028,456.651,3071598.532,107681959.008,15280018.908,114577971.395,47440725.369,167112284.182,47440725.369,167112284.182,47440725.369,167112284.182,47440725.369,167112284.182,47440725.369,167112284.182,0.8270123436893656,0.8270123436893656,0.8270123436893656,0.8270123436893656,0.8270123436893656,0.8433694305915338,0.8270123436893656,0.9074060006935359,19,20,,,,,,1789112741402
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7675189.0,7747853.0,7711521.0,72664.0,94.22784428649031,5e-05,0.00095,383.75945,7360.46035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.94745,7437.93889,59.768107312720296,56.15735325146293,,152.09413324647613,,,,,20,20,,,,,,1789112742409
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7600300.0,7799999.0,7700149.5,199699.0,259.3443153279037,0.00026314,0.00012819,1999.942942,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.871176808071,129.875062262339,,,,,,,20,20,,,,,,
