run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.873393,1240.4,1247.8,1247.4,1247.9,1247.65,0.5,4.007534164228749,500.0,1000.0,623700.0,1247900.0,0.0,0.0,0.0,0.0,1870900.0,11232050.0,8728550.0,36198050.0,8728550.0,36198050.0,8728550.0,36198050.0,2.0037670821143747,2.0037670821143747,2.0037670821143747,2.6070414519510146,2.6052218105236347,4.410147225277128,2.7065371594602117,,5,5,253000.0,908000.0,28355.0,246049.0,17651554600.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.873393,738.6,742.85,742.6,742.85,742.725,0.25,3.3659833720421424,1300.0,2600.0,965380.0,1931410.0,0.0,0.0,965380.0,1931410.0,14961082.5,22698260.0,14961082.5,22698260.0,14961082.5,22698260.0,14961082.5,22698260.0,1.6829916860210712,1.6829916860210712,1.6829916860210712,1.706299269881762,2.5972947081809297,2.226217301256477,3.1499076768471626,2.727847674394628,5,5,887900.0,2803450.0,76334.0,493285.0,36944892660.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.873393,1339.6,1346.2,1346.1,1346.2,1346.15,0.10000000000013642,0.7428592653131999,3500.0,3500.0,4711350.0,4711700.0,4711350.0,4711700.0,4711350.0,14136150.0,5653340.0,25447170.0,12245170.0,25447170.0,12245170.0,25447170.0,12245170.0,25447170.0,0.37142963265575546,0.37142963265744455,0.37142963265575546,0.37142963265744455,0.41425989977370126,0.543018739154618,0.8070634216206767,3.208398253793443,5,5,172900.0,343000.0,9134.0,135293.0,8594226270.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.873393,987.0,989.6,989.2,989.6,989.4000000000001,0.39999999999997726,4.042854255103873,750.0,1500.0,741900.0,1484400.0,0.0,0.0,0.0,0.0,7417725.0,8165175.0,8901000.0,26727300.0,8901000.0,26727300.0,8901000.0,26727300.0,2.021427127551362,2.021427127551362,2.021427127551362,2.2823118647179546,2.7320587295662837,3.5930159408229656,3.553034863649736,,5,5,281250.0,703500.0,9264.0,109509.0,6871502520.0,22-Sep-2026 15:39
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.873393,1029.4,1030.6,1030.3,1030.6,1030.4499999999998,0.2999999999999545,2.9113494104513036,400.0,1600.0,412120.0,1648959.9999999998,0.0,0.0,412120.0,1648959.9999999998,7828680.0,9895240.0,8240640.0,17318440.0,8240640.0,17318440.0,8240640.0,17318440.0,1.4556747052267551,1.4556747052245487,1.4556747052267551,2.0262055569289443,2.116303425356557,3.0766727657218906,2.9767714011122215,,5,5,96000.0,276000.0,21739.0,184043.0,8946641972.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.873393,1242.7,1248.4,1248.3,1249.5,1248.9,1.2000000000000455,9.608455440788257,625.0,2500.0,780187.5,3123750.0,0.0,0.0,0.0,0.0,780187.5,3123750.0,3120000.0,7810625.0,4679375.0,8592000.0,4679375.0,8592000.0,4.804227720393218,4.804227720395039,4.804227720393218,5.332341394602408,5.2053005204857445,,,,5,5,86875.0,200000.0,6471.0,138900.0,5046490237.5,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.873393,174.01,175.5,173.13,176.95,175.04,3.819999999999993,218.23583180987163,4700.0,4700.0,813711.0,831665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11791590493581,109.11791590493581,109.406383571947,115.62860043327416,135.95486650269083,,,,5,5,32900.0,84600.0,2408.0,28514.0,1988615496.0,22-Sep-2026 15:39
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.873393,81.9,81.9,81.9,82.08,81.99000000000001,0.1799999999999926,21.953896816684058,6500.0,6500.0,532350.0,533520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064050.0,533520.0,2657785.0,2673385.0,10.976948408341162,10.976948408342896,20.638378882101684,16.684402612645023,,,,,5,5,591500.0,286000.0,988.0,14593.0,528145280.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.873393,281.75,283.15,283.05,283.4,283.225,0.3499999999999659,12.357666166474212,1900.0,1900.0,537795.0,538460.0,0.0,0.0,0.0,0.0,0.0,0.0,1075400.0,1077110.0,2686790.0,3772735.0,2686790.0,3772735.0,6.178833083236102,6.17883308323811,7.808111303939673,7.8110789500891675,,,,,5,5,91200.0,57000.0,1030.0,15435.0,554398530.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.873393,2574.0,2578.6,2569.4,2579.8,2574.6000000000004,10.400000000000091,40.39462440767532,200.0,200.0,513880.0,515960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027520.0,1032100.0,2567120.0,2581540.0,20.19731220383678,20.197312203838546,21.889060823552157,22.463621673927147,,,,,5,5,8600.0,11000.0,509.0,11256.0,263671162.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.873393,2480.0,2483.1,2479.6,2483.3,2481.45,3.700000000000273,14.910636925991954,250.0,250.0,619900.0,620825.0,0.0,0.0,0.0,0.0,0.0,0.0,4338725.0,620825.0,4338725.0,3106525.0,4338725.0,3106525.0,7.455318462996893,7.455318462995059,9.288414185010092,7.608498862654429,,,,,5,5,21250.0,24000.0,2140.0,10511.0,1321054100.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.873393,1970.0,1983.0,1974.0,1983.0,1978.5,9.0,45.489006823351026,550.0,275.0,1085700.0,545325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628495.0,545325.0,3255147.5,545325.0,22.744503411675513,22.744503411675513,41.77512464897601,22.744503411675513,,,,,5,5,7975.0,5775.0,471.0,5223.0,256272984.0,22-Sep-2026 15:39
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.57,95.873393,1240.4,16.4,16.2,16.4,16.299999999999997,0.1999999999999993,122.69938650306707,3000.0,8000.0,48600.0,131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34969325153463,107.38128471111085,,,,,,,5,5,617500.0,591000.0,18128.0,4650.0,11381755440.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.57,95.873393,1240.4,8.8,8.75,8.9,8.825,0.15000000000000036,169.9716713881024,1500.0,1000.0,13125.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1196500.0,249500.0,13337.0,4554.0,8332557490.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.57,95.873393,738.6,9.7,9.55,9.7,9.625,0.14999999999999858,155.84415584415436,5850.0,11700.0,55867.50000000001,113489.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92207792207718,100.9153071435234,,,,,,,5,5,1243450.0,1300000.0,51679.0,25391.0,25231806639.0,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.57,95.873393,738.6,7.6,7.45,7.6,7.525,0.14999999999999947,199.33554817275677,1950.0,6500.0,14527.5,49400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18012141602864,168.65439308996898,,,,,,,5,5,1155050.0,404300.0,43993.0,15364.0,21349648924.5,22-Sep-2026 15:40
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.873393,,,86072.5,86073.0,86072.75,0.5,0.0580903944628236,4053.0,507.0,34735177.957725,4345136.32527,1290194669.1507149,1297969030.428495,1615612689.8975549,2194022091.04659,3093557588.617455,2797015679.963535,3093557588.617455,2797015679.963535,3093557588.617455,2797015679.963535,3093557588.617455,2797015679.963535,0.0290451972314118,0.0290451972314118,0.0290451972314118,0.0290451972314118,0.03665341666159042,0.0290451972314118,0.06387677652870045,0.0290451972314118,20,20,,,,,,1790080236962000
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.873393,,,2747.2,2747.25,2747.225,0.0500000000001819,0.18200183821922813,4370.0,549.0,11953641.364799999,1501754.816925,67903358.652585,8745532.955055,182634070.01160002,153289816.71914998,458475170.003685,510101582.535045,458475170.003685,510101582.535045,458475170.003685,510101582.535045,458475170.003685,510101582.535045,0.09100091910961407,0.09100091910961407,0.09100091910961407,0.09100091910961407,0.2948738254697112,0.09100091910961407,0.5465975784802066,0.09100091910961407,20,20,,,,,,1790080236583000
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,8529508.4,8577163.4,8553335.9,47655.0,55.71510409172636,0.01434,0.001139,122313.150456,9769.3891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650040.224012,559361.8314495999,34.375629855483666,27.85755204586318,48.41004583579564,40.99121136118168,,,,,20,20,,,,,,1790080235034
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,272282.0,273843.7,273062.85,1561.7000000000116,57.191961484325375,0.544,0.016892,148121.40800000002,4625.7677804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634804.4158000001,230646.82054760001,32.74693248602578,28.595980742161625,62.21708195326107,43.135111779671135,,,,,20,20,,,,,,1790080237454
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.873393,,,99.55,99.57,99.56,0.01999999999999602,2.0088388911205324,10296.44,5.85,1025010.6020000001,582.4844999999999,0.0,0.0,1025010.6020000001,582.4844999999999,1025010.6020000001,319496.1712,1952617.9445000002,876054.4119,2973732.5135000004,1148376.5698000002,12629677.3664,7616373.607400001,3.050102751903164,1.0044194455609798,7.276264305311971,1.0044194455609798,33.05257009449937,16.388777033592294,40.70712897828675,25.72463395997961,20,20,,,,,,1790080235927
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.873393,,,86093.85,86093.86,86093.85500000001,0.00999999999476131,0.001161523083704558,4.15013,1.08308,35576427.682078786,9284557.777587814,66779825.585474506,9971054.340299714,66779825.585474506,9971054.340299714,66779825.585474506,9971054.340299714,66779825.585474506,9971054.340299714,66779825.585474506,9971054.340299714,66779825.585474506,9971054.340299714,0.0005807615410071598,0.0005807615426973984,0.0005807615410071598,0.0005807615426973984,0.0005807615410071598,0.0005807615426973984,,0.0005807615426973984,20,20,,,,,,1790080238014
20260922T123001Z,2026-09-22T12:30:01.062595+00:00,22-Sep-2026 18:00:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.873393,,,2748.3,2748.31,2748.3050000000003,0.009999999999763531,0.03638606340913229,39.895,0.198,10917196.175745001,54182.5468866,21421787.259998217,336468.68567844,21421787.259998217,385402.03150646994,21421787.259998217,385402.03150646994,21421787.259998217,385402.03150646994,21421787.259998217,385402.03150646994,21421787.259998217,385402.03150646994,0.12213469728392654,0.018193031705393464,,0.018193031705393464,,0.018193031705393464,,0.018193031705393464,20,20,,,,,,1790080239015
