run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.845,95.873393,744.95,745.2,745.15,745.45,745.3,0.3000000000000682,4.025224741715661,1950.0,650.0,1453042.5,484542.50000000006,0.0,0.0,0.0,0.0,11138302.5,9692442.5,11138302.5,9692442.5,11138302.5,9692442.5,11138302.5,9692442.5,2.012612370858593,2.012612370857068,2.3584065129334912,2.012612370857068,2.9849143106269813,2.790569377032767,,3.4079351817124297,5,5,1067300.0,3680950.0,32227.0,488883.0,15636089222.0,22-Sep-2026 11:14
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.845,95.873393,1340.6,1344.8,1344.3,1344.8,1344.55,0.5,3.718716299133539,3500.0,700.0,4705050.0,941360.0,0.0,0.0,4705050.0,941360.0,15053850.0,7532490.0,15053850.0,10357620.0,15053850.0,10357620.0,15053850.0,10357620.0,1.8593581495667695,1.8593581495667695,1.9465721491200993,1.8593581495667695,3.5738808798829274,1.9032346358171677,4.387552329974007,2.830944628070356,5,5,387800.0,675500.0,3258.0,134389.0,3070782288.0,22-Sep-2026 11:14
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.845,95.873393,988.8,989.5,989.2,989.5,989.35,0.2999999999999545,3.032293930357856,750.0,750.0,741900.0,742125.0,0.0,0.0,741900.0,742125.0,8159100.0,8165250.0,11125500.0,12619800.0,11125500.0,12619800.0,11125500.0,12619800.0,1.516146965178928,1.5161469651777792,1.7767783502561816,1.7770448869977888,3.348039130841322,3.1988727433586974,4.133616498639615,4.059814511166661,5,5,528750.0,1383000.0,3612.0,107981.0,2691635310.0,22-Sep-2026 11:14
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.845,95.873393,1022.6,1025.1,1025.1,1025.5,1025.3,0.40000000000009095,3.901297181313674,400.0,2400.0,410039.99999999994,2461200.0,0.0,0.0,410039.99999999994,2461200.0,5329560.0,9026080.0,9018240.0,20927000.0,9018240.0,20927000.0,9018240.0,20927000.0,1.950648590656837,1.950648590656837,1.950648590656837,2.5260739289414498,2.95605391429017,3.67706272416764,4.011207709749802,,5,5,342800.0,580000.0,7140.0,185951.0,2940194880.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.845,95.873393,1244.7,1247.9,1247.5,1248.0,1247.75,0.5,4.007212983370066,2500.0,1875.0,3118750.0,2340000.0,0.0,0.0,0.0,0.0,7016500.0,3120125.0,10134250.0,7802000.0,10134250.0,7802000.0,10134250.0,7802000.0,2.003606491685033,2.003606491685033,2.003606491685033,2.003606491685033,3.509941989558328,2.4817708842569934,,3.6474467919442635,5,5,320625.0,506875.0,2187.0,138600.0,1711149806.25,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.845,95.873393,175.56,176.0,175.46,176.84,176.15,1.3799999999999955,78.34232188475706,23500.0,23500.0,4123310.0,4155740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772164.0,6650641.0,39.17116094237853,39.17116094237853,39.17116094237853,39.17116094237853,39.28776257029369,39.31803104749639,49.723168346558836,,5,5,474700.0,371300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.845,95.873393,82.44,82.45,82.43,82.49,82.46000000000001,0.05999999999998806,7.276255154012619,6500.0,13000.0,535795.0,1072370.0,0.0,0.0,0.0,0.0,1071525.0,1072370.0,2678325.0,2145325.0,2678325.0,4292015.0,2678325.0,4292015.0,3.638127577005448,3.6381275770071713,3.638127577005448,4.201109841482524,,,,,5,5,2034500.0,2970500.0,281.0,14461.0,151891740.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.845,95.873393,282.45,283.35,283.25,283.55,283.4,0.30000000000001137,10.585744530699062,1900.0,5700.0,538175.0,1616235.0,0.0,0.0,0.0,0.0,0.0,0.0,2690305.0,3771785.0,5917170.0,4849940.0,5917170.0,4849940.0,5.292872265350534,5.292872265348527,5.292872265350534,6.107743256075452,,9.502743567732926,,,5,5,543400.0,680200.0,287.0,15467.0,155415953.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.845,95.873393,2586.1,2589.6,2586.4,2590.5,2588.45,4.099999999999909,15.839595124495004,200.0,400.0,517280.0,1036200.0,0.0,0.0,0.0,0.0,0.0,0.0,1034540.0,2072480.0,2585540.0,3109260.0,2585540.0,3109260.0,7.91979756224838,7.9197975622466235,7.91979756224838,8.106291276475394,,,,,5,5,54800.0,67400.0,215.0,11249.0,111960820.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.845,95.873393,2469.2,2476.0,2474.4,2477.3,2475.8500000000004,2.900000000000091,11.71314901952901,250.0,250.0,618600.0,619325.0,0.0,0.0,0.0,0.0,0.0,0.0,2474050.0,4335950.0,3092225.0,4335950.0,3092225.0,4335950.0,5.856574509763587,5.856574509765424,6.010325941943431,6.010626465755922,,,,,5,5,122500.0,93000.0,1248.0,10718.0,768484080.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.845,95.873393,1993.4,1992.0,1988.7,1991.4,1990.0500000000002,2.7000000000000455,13.567498304062939,275.0,275.0,546892.5,547635.0,0.0,0.0,0.0,0.0,0.0,0.0,1640512.5,2190897.5,2733775.0,2739110.0,2733775.0,2739110.0,6.783749152030899,6.7837491520320405,7.465633048866301,7.011441903872672,,,,,5,5,83050.0,69300.0,215.0,5221.0,117150275.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.845,95.873393,1248.6,12.7,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,2000.0,2000.0,25400.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400.0,25600.0,89.89983427926184,80.44874160454603,,,,,,,5,5,1744000.0,1352500.0,10265.0,11049.0,6479678600.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.845,95.873393,1248.5,11.65,11.6,11.75,11.675,0.15000000000000036,128.4796573875806,2500.0,2500.0,29000.0,29375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93844522662985,131.0384765598709,,,,,,,5,5,1327000.0,530500.0,4824.0,7143.0,3044112840.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.845,95.873393,744.9,6.2,6.1,6.2,6.15,0.10000000000000053,162.601626016261,59150.0,14950.0,360815.0,92690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19980745552894,81.30081300813123,,179.34192801841405,,,,,5,5,2774200.0,3269500.0,49129.0,28342.0,24170731065.0,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.845,95.873393,744.95,11.7,11.65,11.75,11.7,0.09999999999999964,85.47008547008517,9750.0,2600.0,113587.5,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113587.5,30550.0,85.59349568585556,42.73504273504183,,,,,,,5,5,1196650.0,670800.0,15123.0,9450.0,7479510655.5,22-Sep-2026 11:15
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.845,98.845,95.873393,,,85475.5,85476.5,85476.0,1.0,0.11699190416023211,3109.0,3052.0,26267399.4044275,25786118.00891,795171091.76344,1456500773.325825,1259384475.3894126,1856005110.1595223,1570592889.364925,2371778550.1718373,1570592889.364925,2371778550.1718373,1570592889.364925,2371778550.1718373,1570592889.364925,2371778550.1718373,0.058495952080116057,0.058495952080116057,0.058495952080116057,0.058495952080116057,0.058495952080116057,0.058495952080116057,0.058495952080116057,0.058495952080116057,20,20,,,,,,1790055941183000
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.845,98.845,95.873393,,,2734.5,2734.55,2734.525,0.0500000000001819,0.1828471123876428,3965.0,3438.0,10717064.021625001,9292796.927505001,62448448.298200004,52801787.1108775,179135861.34222752,216954696.7143775,453174913.86794007,576288173.3944799,453174913.86794007,576288173.3944799,453174913.86794007,576288173.3944799,453174913.86794007,576288173.3944799,0.0914235561938214,0.0914235561938214,0.0914235561938214,0.0914235561938214,0.0914235561938214,0.0914235561938214,0.10435434044784145,0.0914235561938214,20,20,,,,,,1790055942101000
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.845,95.873393,,,8414560.1,8462474.1,8438517.1,47914.0,56.780118393076435,0.01503,0.00013,126470.838303,1100.1216329999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445416.717355,439926.50503999996,37.901651626276305,28.390059196538218,53.001839145119256,43.78718579075639,,,,,20,20,,,,,,1790055943328
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.845,95.873393,,,269143.9,270819.2,269981.55000000005,1675.2999999999884,62.05238839468801,0.9196,0.094859,247504.73044,25689.6384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337033.4528300001,76023.09339739999,42.19821823674741,31.026194197345085,75.93016599964777,49.12016101115788,,,,,20,20,,,,,,1790055942729
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.845,95.873393,,,98.81,98.94,98.875,0.12999999999999545,13.147914032869325,138.45,24.84,13680.244499999999,2457.6695999999997,0.0,0.0,0.0,0.0,0.0,0.0,13680.244499999999,2457.6695999999997,599461.8123999999,2457.6695999999997,4654747.7837000005,2457.6695999999997,50.45824516511855,14.13181413607435,56.45177096031917,27.794779551194413,66.46688505892836,43.857920621385475,85.95206562189043,,20,20,,,,,,1790055941086
20260922T054500Z,2026-09-22T05:45:00.576587+00:00,22-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.845,98.845,95.873393,,,85494.32,85494.33,85494.32500000001,0.00999999999476131,0.0011696682785391089,8.42801,0.3067,71222466.62391181,2591825.7178822947,98875249.39959629,4055756.927813916,98875249.39959629,4055756.927813916,98875249.39959629,4055756.927813916,98875249.39959629,4055756.927813916,98875249.39959629,4055756.927813916,98875249.39959629,4055756.927813916,0.0005848341384185086,0.0005848341401206001,0.0005848341384185086,0.0005848341401206001,,0.0005848341401206001,,0.0005848341401206001,20,20,,,,,,1790055944014
