run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,75904.0,75904.1,75904.05,0.10000000000582077,0.013174527578676072,1.059,13.727,7987592.72832,103537138.65415901,8711661.852336,174824033.38243502,8711661.852336,174824033.38243502,8711661.852336,174824033.38243502,8711661.852336,174824033.38243502,8711661.852336,174824033.38243502,8711661.852336,174824033.38243502,0.006587263789338036,0.006587263789338036,0.006587263789338036,0.006587263789338036,0.006587263789338036,0.006587263789338036,0.006587263789338036,,20,20,,,,,,1789533335778
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,2404.56,2404.57,2404.565,0.010000000000218279,0.041587563655872385,91.454,124.778,21852121.8469488,29814719.961660203,30716633.756841403,38426703.1916439,30716633.756841403,38426703.1916439,30716633.756841403,38426703.1916439,30716633.756841403,38426703.1916439,30716633.756841403,38426703.1916439,30716633.756841403,38426703.1916439,0.020793781827936193,0.020793781827936193,0.020793781827936193,0.020793781827936193,0.020793781827936193,0.020793781827936193,0.020793781827936193,0.020793781827936193,20,20,,,,,,1789533335590
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7543957.44,7588794.75,7566376.095000001,44837.30999999959,59.25863245104734,0.0636973,0.00392749,480529.720242912,29804.915492677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579581.13972471,29804.915492677497,88.65877345869106,29.62931622552429,113.71009183642676,33.47425365130615,171.35321040604893,59.78622456610969,,,20,20,,,,,,1789533336
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,239397.51,240386.11,239891.81,988.5999999999767,41.21024390119766,0.409961,0.123987,98143.64259711001,29804.752620569998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98143.64259711001,29804.752620569998,1189722.5506193799,29804.752620569998,85.18473591627246,20.687083021077484,249.16622871435274,36.40748046639779,,,,,20,20,,,,,,1789533337
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,99.75,99.833,99.7915,0.08299999999999841,8.317341657355426,599.332931,1028.74647,59783.45986725,102702.84633951,0.0,0.0,0.0,0.0,59783.45986725,102702.84633951,59783.45986725,102702.84633951,119864.29953624,297424.65582742996,580861.68047888,656110.34620071,4.158670828677713,10.653328950427982,,53.02685086841726,,,,,20,20,,,,,,1789533337
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,7252580.0,7252685.0,7252632.5,105.0,0.14477501789867334,0.536,13.725,3887382.8800000004,99543101.625,4699658.884000001,152843894.30899996,4699658.884000001,152843894.30899996,4699658.884000001,152843894.30899996,4699658.884000001,152843894.30899996,4699658.884000001,152843894.30899996,4699658.884000001,152843894.30899996,0.07238750894933667,0.07238750894933667,0.07238750894933667,0.07238750894933667,0.07238750894933667,,0.07238750894933667,,20,20,,,,,,1789533338458
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,229857.0,229897.0,229877.0,40.0,1.7400609891376693,83.737,173.365,19247535.608999997,39856093.405,21372553.488999996,40008516.184,28078007.04699999,48208407.82399999,28078007.04699999,48208407.82399999,28078007.04699999,48208407.82399999,28078007.04699999,48208407.82399999,28078007.04699999,48208407.82399999,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,19,19,,,,,,1789533338804
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,7252580.0,7252685.0,7252632.5,105.0,0.14477501789867334,0.542,13.566,3930898.3600000003,98389924.71000001,4859215.036000001,151690717.394,4859215.036000001,151690717.394,4859215.036000001,151690717.394,4859215.036000001,151690717.394,4859215.036000001,151690717.394,4859215.036000001,151690717.394,0.07238750894933667,0.07238750894933667,0.07238750894933667,0.07238750894933667,0.07238750894933667,,0.07238750894933667,,20,20,,,,,,1789533338722
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,229857.0,229897.0,229877.0,40.0,1.7400609891376693,6.552,189.248,1506023.064,43507547.456,1704387.952,44191955.039000005,7643549.137999998,51928124.655999996,7643549.137999998,51928124.655999996,7643549.137999998,51928124.655999996,7643549.137999998,51928124.655999996,7643549.137999998,51928124.655999996,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,0.8700304945688346,1.1486308423479092,0.8700304945688346,,19,19,,,,,,1789533339390
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7519670.0,7576330.0,7548000.0,56660.0,75.06624271330153,0.00679,0.0078,51058.5593,59095.373999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058.5593,291435.10228,37.930960446843166,47.74275232356059,174.7739399364403,134.9781455863457,301.6486539680187,,,,20,20,,,,,,1789533341158
20260916T043500Z,2026-09-16T04:35:00.311015+00:00,16-Sep-2026 10:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,283.9347922271945,,,,,,,20,20,,,,,,
