run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,2682.79,2682.8,2682.795,0.010000000000218279,0.03727455880981692,76.794,83.714,20546591.5386798,22398153.181816,31700090.767623603,35822242.71552059,31700090.767623603,35822242.71552059,31700090.767623603,35822242.71552059,31700090.767623603,35822242.71552059,31700090.767623603,35822242.71552059,31700090.767623603,35822242.71552059,0.01863727940490846,0.01863727940490846,0.01863727940490846,0.01863727940490846,0.01863727940490846,0.01863727940490846,0.01863727940490846,0.01863727940490846,20,20,,,,,,1790311538232
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8392364.93,8417578.19,8404971.559999999,25213.259999999776,29.99803130803191,0.06279917,0.00414174,527033.5519411081,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530033.5148211081,34863.4202926506,3991125.308877675,34863.4202926506,84.8569578451966,14.999015654014846,135.5610471153047,20.307545934083723,188.24858327351635,38.590987758778105,,,20,20,,,,,,1790311539
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,267685.43,271080.81,269383.12,3395.3800000000047,126.04278991200356,0.293971,0.369446,78691.75354252999,100149.72093126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02139495600178,64.22781748280575,131.7665395908063,125.73928070446127,,,,,20,20,,,,,,1790311539
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,99.98,100.1,100.03999999999999,0.11999999999999034,11.995201919231341,672.20886,12.2,67207.4418228,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,67207.4418228,70644.66013704,587567.59518015,760649.20449908,1336483.6967523133,1805397.7607624796,10.037360640110064,7.932355627080209,19.787755682003557,24.557555600320786,,,,,20,20,,,,,,1790311539
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,8054712.0,8054817.0,8054764.5,105.0,0.13035762870534576,1.618,9.908,13032524.016,79807126.836,18195491.081,83286818.95099999,18195491.081,83286818.95099999,18195491.081,83286818.95099999,18195491.081,83286818.95099999,18195491.081,83286818.95099999,18195491.081,83286818.95099999,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,20,20,,,,,,1790311540877
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,256590.0,256630.0,256610.0,40.0,1.5587857059350767,41.558,164.762,10663367.22,42282872.06,18313483.795,42731976.444000006,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,19,19,,,,,,1790311541239
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,8054712.0,8054817.0,8054764.5,105.0,0.13035762870534576,1.618,10.059,13032524.016,81023404.203,18195491.081,84535315.72000001,18195491.081,84535315.72000001,18195491.081,84535315.72000001,18195491.081,84535315.72000001,18195491.081,84535315.72000001,18195491.081,84535315.72000001,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,0.06517881435267288,20,20,,,,,,1790311541053
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.73,96.015075,,,256590.0,256630.0,256610.0,40.0,1.5587857059350767,41.558,164.762,10663367.22,42282872.06,18313483.795,42731976.444000006,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,21610768.406999994,55602697.552999996,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,0.7793928529675384,19,19,,,,,,1790311541078
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8336436.0,8478302.0,8407369.0,141866.0,168.7400660063808,0.00658,0.00095,54853.74888,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37112663441137,84.41559220556645,163.1413766065625,226.9814157160923,,,,,20,20,,,,,,1790311542877
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
