run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.745,96.015075,55606.9,272.1,271.0,271.7,271.35,0.6999999999999886,25.796941219826373,150.0,30.0,40650.0,8151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129999.0,114163.5,243658.5,114163.5,16.813224681635372,17.665431783291524,,,,,,,5,5,35130.0,72810.0,92312.0,13808.0,155299034642.4,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.745,96.015075,55606.9,184.3,183.9,184.45,184.175,0.549999999999983,29.86290213112436,60.0,90.0,11034.0,16600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104770.5,27673.5,137836.5,116329.5,24.90461686482351,19.782407113854408,,,,,,,5,5,59010.0,83940.0,141048.0,14281.0,235343722147.2,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.745,96.015075,1220.7,1223.0,1222.7,1223.2,1222.95,0.5,4.088474590130422,500.0,500.0,611350.0,611600.0,0.0,0.0,0.0,0.0,9169250.0,8563850.0,13447300.0,11622850.0,13447300.0,11622850.0,13447300.0,11622850.0,2.044237295065211,2.044237295065211,2.3618141223833473,2.362050315608403,3.2794959512788924,2.7619598326912977,3.964481762132107,3.315680103190867,5,5,383500.0,1201500.0,35034.0,178629.0,21426444060.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.745,96.015075,734.15,734.3,734.25,734.3,734.275,0.049999999999954525,0.6809437880896739,650.0,1950.0,477262.5,1431885.0,477262.5,1431885.0,3817742.5,9069385.0,8112162.5,24346562.5,8112162.5,24346562.5,8112162.5,24346562.5,8112162.5,24346562.5,0.34047189404483696,0.34047189404483696,0.34047189404483696,0.6964383163786492,0.8263995673439317,1.5384332559269573,1.3106626897429174,,5,5,1789450.0,1794000.0,74938.0,298980.0,35653064915.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.745,96.015075,1328.3,1328.5,1328.5,1328.8,1328.65,0.2999999999999545,2.2579309825759566,700.0,700.0,929950.0,930160.0,0.0,0.0,929950.0,930160.0,13946100.0,9303770.0,13946100.0,9303770.0,13946100.0,9303770.0,13946100.0,9303770.0,1.1289654912871228,1.128965491288834,1.2340800417986593,1.2344256325951886,2.546682552529451,2.407132372838675,,2.897038428747859,5,5,358400.0,617400.0,31318.0,107014.0,29150919672.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.745,96.015075,980.0,980.0,979.6,980.0,979.8,0.39999999999997726,4.082465809348615,3750.0,5250.0,3673500.0,5145000.0,0.0,0.0,0.0,0.0,7346400.0,15436725.0,11752875.0,53670450.0,11752875.0,53670450.0,11752875.0,53670450.0,2.0412329046748874,2.041232904673727,2.0412329046748874,2.041232904673727,2.041232904673727,2.31202275871666,2.657087174428472,3.6496019905146766,5,5,450000.0,1085250.0,18552.0,88746.0,13644903240.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.745,96.015075,1000.0,1003.3,1003.0,1003.3,1003.15,0.2999999999999545,2.990579674026362,2400.0,2800.0,2407200.0,2809240.0,0.0,0.0,2407200.0,2809240.0,7220480.0,9632960.0,8022560.0,12041840.0,8022560.0,12041840.0,8022560.0,12041840.0,1.4952898370120478,1.4952898370120478,1.495289837013181,1.495289837013181,1.9320415340306767,2.4063700360079423,2.9219813751509824,,5,5,325600.0,495600.0,24503.0,126288.0,9820900412.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.745,96.015075,1208.3,1208.3,1208.1,1208.2,1208.15,0.10000000000013642,0.8277117907555885,625.0,1875.0,755062.5,2265375.0,755062.5,2265375.0,755062.5,3020562.5,1509812.5,14350187.5,10565062.5,14350187.5,10565062.5,14350187.5,10565062.5,14350187.5,0.41385589537685324,0.4138558953787352,0.41385589537685324,1.4278610557300655,1.1941749865747275,4.833503037327905,1.9593075825539674,5.8487447598535205,5,5,385000.0,486250.0,37865.0,113091.0,28455784156.25,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.745,96.015075,184.4,184.06,184.32,184.92,184.62,0.5999999999999943,32.499187520311686,4700.0,28200.0,866304.0,5214744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463524.0,7823009.0,4328371.0,10435551.0,16.249593760155072,16.24959376015661,16.249593760155072,17.046591226545335,16.249593760155072,,21.38344250859151,,5,5,573400.0,380700.0,835.0,22758.0,723834780.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.745,96.015075,82.54,82.76,82.76,82.86,82.81,0.09999999999999432,12.07583625165974,6500.0,6500.0,537940.0,538590.0,0.0,0.0,0.0,0.0,0.0,0.0,1613560.0,1615965.0,3226535.0,3771755.0,3226535.0,3771755.0,6.03791812582987,6.03791812582987,6.595073071245569,6.595930486478561,,,,,5,5,2281500.0,2951000.0,1721.0,10338.0,920089625.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.745,96.015075,285.75,286.8,286.7,286.9,286.79999999999995,0.19999999999998863,6.9735006973496745,3800.0,5700.0,1089460.0,1635329.9999999998,0.0,0.0,0.0,0.0,1089460.0,1635329.9999999998,2723270.0,4907225.0,5444260.0,5452715.0,5444260.0,5452715.0,3.4867503486758284,3.4867503486738465,3.4867503486758284,3.4867503486738465,6.08759076886237,8.631593402389829,,,5,5,625100.0,581400.0,2161.0,11026.0,1173753633.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.745,96.015075,2534.6,2537.9,2534.4,2537.8,2536.1000000000004,3.400000000000091,13.406411419108435,200.0,200.0,506880.0,507560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1520520.0,1015140.0,2533740.0,2538580.0,2533740.0,2538580.0,6.7032057095533215,6.703205709555115,6.8973739802833265,6.8976498807620565,,,,,5,5,46400.0,58600.0,2293.0,10079.0,1164903618.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.745,96.015075,2492.1,2489.6,2487.4,2489.9,2488.65,2.5,10.045607056034397,250.0,250.0,621850.0,622475.0,0.0,0.0,0.0,0.0,0.0,0.0,2486975.0,4357950.0,3108475.0,4980800.0,3108475.0,4980800.0,5.0228035280171985,5.0228035280171985,5.17449844779651,5.630663723354791,,,,,5,5,90500.0,84000.0,2559.0,7358.0,1592721600.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.745,96.015075,1984.4,1990.9,1990.8,1992.4,1991.6,1.6000000000001364,8.033741715204542,550.0,275.0,1094940.0,547910.0,0.0,0.0,0.0,0.0,3284710.0,547910.0,3284710.0,547910.0,5472362.5,3290292.5,5472362.5,3290292.5,4.0168708576017,4.0168708576017,7.420442782958671,4.0168708576017,,7.596432728308128,,,5,5,74800.0,63800.0,758.0,3914.0,412264072.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.745,96.015075,1221.0,7.15,7.1,7.2,7.15,0.10000000000000053,139.8601398601406,7500.0,3000.0,53250.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2728452396028,102.74543524229819,,,,,,,5,5,2087500.0,491500.0,11933.0,3327.0,7324415735.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.745,96.015075,1221.0,10.15,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,1000.0,2000.0,10000.0,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20200.0,116.375510932752,117.13441820244255,,,,,,,5,5,1754000.0,702500.0,11737.0,2130.0,7220367660.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.745,96.015075,734.3,7.15,7.15,7.25,7.2,0.09999999999999964,138.8888888888884,9750.0,7150.0,69712.5,51837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7714808448679,90.58046867367331,,,,,,,5,5,3380000.0,896350.0,18451.0,24177.0,8824559770.0,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.745,96.015075,734.3,3.7,3.65,3.7,3.675,0.050000000000000266,136.0544217687082,16250.0,16900.0,59312.5,62530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57963473951325,123.83781489911723,,,,,,,5,5,2965950.0,1015300.0,14285.0,15478.0,6821037502.5,25-Sep-2026 11:49
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.745,99.745,96.015075,,,84246.5,84247.0,84246.75,0.5,0.05934947045434987,3831.0,877.0,32192533.3229175,7369621.322155001,964630988.8296801,998044922.8683101,1521407758.3208075,1730411071.7032151,2355966241.5984077,2827052054.9077477,2355974640.5263877,3565516941.3034472,2355974640.5263877,3565516941.3034472,2355974640.5263877,3565516941.3034472,0.029674735227174936,0.029674735227174936,0.029674735227174936,0.029674735227174936,0.029674735227174936,0.029674735227174936,0.04528582510793445,0.029674735227174936,20,20,,,,,,1790317234402000
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.745,99.745,96.015075,,,2681.15,2681.25,2681.2,0.09999999999990905,0.3729673280617226,4478.0,439.0,11975573.916265002,1174067.2246875002,68005088.19152501,6667575.116705,161475958.62375,97847749.30767749,459891219.0037651,390868869.01148754,459891219.0037651,390868869.01148754,459891219.0037651,390868869.01148754,459891219.0037651,390868869.01148754,0.18648366403170932,0.18648366403001326,0.18648366403170932,0.18648366403001326,0.4718224635058326,0.18648366403001326,0.7611891875471496,0.18648366403001326,20,20,,,,,,1790317236004000
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,8393100.5,8427042.1,8410071.3,33941.59999999963,40.35827853207335,0.01183,0.00026,99290.37891500001,2191.030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247170.30396000002,2191.030946,305909.16864,1432576.0076351997,27.62884290152823,20.179140109813314,29.635617975489062,,,,,,20,20,,,,,,1790317234354
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,266948.0,268180.8,267564.4,1232.7999999999884,46.074888886562945,0.3397,0.2232,90682.2356,59857.95456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114493.98828,456497.50566,168307.69095,654957.2266135,23.03894471897135,23.037792687203407,38.92474356186718,63.53556931709938,,,,,20,20,,,,,,1790317236331
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,96.015075,,,99.7,99.72,99.71000000000001,0.01999999999999602,2.005816868919468,20.58,1.53,2051.826,152.5716,0.0,0.0,2051.826,152.5716,2837.2255999999998,152.5716,2837.2255999999998,2767.3315999999995,6236020.5671,2767.3315999999995,7221852.1123,1701800.9581,31.50770820457594,15.643905807505869,33.839708678427094,16.006273498257517,47.797102035981005,16.03848268671755,52.98022054512681,30.761640437970755,20,20,,,,,,1790317235064
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,96.015075,,,84284.0,84284.01,84284.005,0.00999999999476131,0.0011864647384472664,1.38987,2.51699,11684508.638214601,21160104.820355874,13879068.816510534,21853602.411023043,13879068.816510534,21853602.411023043,13879068.816510534,21853602.411023043,13879068.816510534,21853602.411023043,13879068.816510534,21853602.411023043,13879068.816510534,21853602.411023043,0.0005932323683603665,0.0005932323700869,0.0005932323683603665,0.0005932323700869,0.0005932323683603665,0.0005932323700869,0.0005932323683603665,0.0005932323700869,20,20,,,,,,1790317238014
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,96.015075,,,2682.34,2682.35,2682.3450000000003,0.009999999999763531,0.03728081212432976,4.3841,27.4459,1172965.96946753,7343178.0114844255,4216097.384109866,28735069.94197061,4216097.384109866,31248689.070299175,4216097.384109866,31248689.070299175,4216097.384109866,31248689.070299175,4216097.384109866,31248689.070299175,4216097.384109866,31248689.070299175,0.018640406061317213,0.01864040606301255,0.018640406061317213,0.01864040606470788,0.018640406061317213,,0.08363851161138294,,20,20,,,,,,1790317238015
20260925T062000Z,2026-09-25T06:20:00.230407+00:00,25-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,96.015075,,,84242.5,84242.6,84242.55,0.10000000000582077,0.011870485877483619,4.287,4.577,36022667.1126375,38459515.533049,39560139.606557004,73920392.7123945,39560139.606557004,73920392.7123945,39560139.606557004,73920392.7123945,39560139.606557004,73920392.7123945,39560139.606557004,73920392.7123945,39560139.606557004,73920392.7123945,0.005935242938741809,0.005935242938741809,0.005935242938741809,0.005935242938741809,0.005935242938741809,0.005935242938741809,0.005935242938741809,0.005935242938741809,20,20,,,,,,1790317238939
