run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.989284,,,2404.48,2404.49,2404.4849999999997,0.009999999999763531,0.04158894732037643,45.5573,23.0694,10896652.3216304,5517892.33625685,13367016.560903823,8560093.820347572,14639871.576845571,8560093.820347572,14639871.576845571,8560093.820347572,14639871.576845571,8560093.820347572,14639871.576845571,8560093.820347572,14639871.576845571,8560093.820347572,0.02079447366113384,0.020794473659242592,0.02079447366113384,0.020794473659242592,0.02079447366113384,0.020794473659242592,,0.020794473659242592,20,20,,,,,,1789536338015
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.989284,,,75873.0,75873.1,75873.05,0.10000000000582077,0.013179910390556432,5.69,4.245,42945085.38075,32039038.2625125,47880999.885445,46047501.32540251,47880999.885445,46047501.32540251,47880999.885445,46047501.32540251,47880999.885445,46047501.32540251,47880999.885445,46047501.32540251,47880999.885445,46047501.32540251,0.006589955195278216,0.006589955195278216,0.006589955195278216,0.006589955195278216,0.006589955195278216,0.006589955195278216,0.006589955195278216,0.006589955195278216,20,20,,,,,,1789536338982
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.989284,,,2403.41,2403.42,2403.415,0.010000000000218279,0.04160746271542068,49.282,236.724,11782301.614899497,56596022.330058,15986764.2171275,109009741.041245,15986764.2171275,109009741.041245,15986764.2171275,109009741.041245,15986764.2171275,109009741.041245,15986764.2171275,109009741.041245,15986764.2171275,109009741.041245,0.02080373135771034,0.02080373135771034,0.02080373135771034,0.02080373135771034,0.02080373135771034,0.02080373135771034,0.02080373135771034,0.02080373135771034,20,20,,,,,,1789536339295
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,7538395.34,7582377.94,7560386.640000001,43982.60000000056,58.175067088897656,0.06682041,0.00392883,503718.6673608894,29789.873922010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640651.9732636237,29789.873922010203,88.3259059972133,29.087533544449443,115.41278349705262,33.1935811674433,,52.20047755565349,,,20,20,,,,,,1789536340
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,239247.26,240258.15,239752.70500000002,1010.8899999999849,42.16386213452669,0.382277,0.12399,91458.72481102,29789.6080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91458.72481102,29789.6080185,739321.84207369,29789.6080185,84.43956121305102,21.435361698192576,220.94234455623655,41.89505998233288,,,,,20,20,,,,,,1789536340
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,99.75,99.825,99.7875,0.07500000000000284,7.5159714393088155,599.332931,975.31382,59783.45986725,97360.7020815,0.0,0.0,0.0,0.0,59783.45986725,97360.7020815,59783.45986725,97360.7020815,132919.32750444,311149.5078376,548615.07153273,767429.6460364701,3.956209599540721,12.110900235409003,35.225081236431755,54.8853994796891,,,,,20,20,,,,,,1789536340
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.989284,,,7249618.0,7249723.0,7249670.5,105.0,0.14483416867014853,6.748,5.658,48920422.264,41018932.734000005,49978847.47699998,43592620.30800001,49978847.47699998,43592620.30800001,49978847.47699998,43592620.30800001,49978847.47699998,43592620.30800001,49978847.47699998,43592620.30800001,49978847.47699998,43592620.30800001,0.07241708433507427,0.07241708433507427,0.07241708433507427,0.07241708433507427,0.0724170843363589,0.07241708433507427,0.0724170843363589,0.07241708433507427,20,20,,,,,,1789536342198
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.989284,,,229735.0,229774.0,229754.5,39.0,1.6974640322605214,76.573,289.778,17591498.154999997,66583450.172000006,17606201.100999996,74078071.186,23152872.617999993,93051444.43199997,23152872.617999993,93051444.43199997,23152872.617999993,93051444.43199997,23152872.617999993,93051444.43199997,23152872.617999993,93051444.43199997,0.8487320161302607,0.8487320161302607,0.8487320161302607,0.8487320161302607,0.8487320161302607,0.8487320161302607,0.8487320161302607,0.8487320161302607,19,19,,,,,,1789536342556
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.989284,,,7249618.0,7249723.0,7249670.5,105.0,0.14483416867014853,5.462,5.624,39597413.515999995,40772442.151999995,40547096.78699999,54083126.15999998,40547096.78699999,54083126.15999998,40547096.78699999,54083126.15999998,40547096.78699999,54083126.15999998,40547096.78699999,54083126.15999998,40547096.78699999,54083126.15999998,0.07241708433507427,0.07241708433507427,0.07241708433507427,0.07241708433507427,0.0724170843363589,0.07241708433507427,0.0724170843363589,0.07241708433507427,20,20,,,,,,1789536342777
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,95.989284,,,229735.0,229774.0,229754.5,39.0,1.6974640322605214,3.805,299.925,874141.675,68914966.95,883790.473,79485599.267,3238652.400999999,119464836.312,3238652.400999999,119464836.312,3238652.400999999,119464836.312,3238652.400999999,119464836.312,3238652.400999999,119464836.312,0.8487320161302607,0.8487320161302607,0.8487320161302607,0.8798576666247274,0.8487320161302607,,0.8487320161302607,,19,19,,,,,,1789536344373
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,7475856.0,7488664.0,7482260.0,12808.0,17.117822689935927,0.00683,0.00687,51060.09648,51447.121680000004,0.0,0.0,0.0,0.0,0.0,0.0,51060.09648,51447.121680000004,227674.54577,51447.121680000004,685287.39325,74863.79832,31.030465962752906,11.735519029333998,,59.01057114685893,,,,,20,20,,,,,,1789536345829
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
