run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56214.85,804.0,802.1,804.05,803.075,1.9499999999999318,24.281667341156574,60.0,120.0,48126.0,96486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312787.5,434413.5,312787.5,434413.5,12.272056859517209,12.46381443991326,,,,,,,5,5,16800.0,21600.0,34458.0,4442.0,58873333057.2,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56213.7,527.1,526.9,528.4,527.65,1.5,28.42793518430778,90.0,60.0,47421.0,31704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252828.0,206154.0,252828.0,206154.0,15.508232777140895,15.708881809627947,,,,,,,5,5,16830.0,40620.0,36937.0,5812.0,62919161747.1,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56213.7,686.1,685.65,687.9,686.775,2.25,32.76182155727859,60.0,120.0,41139.0,82548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246774.0,412845.0,246774.0,412845.0,16.507960780043746,16.80945554135525,,,,,,,5,5,14190.0,25470.0,22530.0,4335.0,38540838609.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.89,95.513702,56213.7,455.65,453.5,454.45,453.975,0.9499999999999886,20.926262459386276,30.0,180.0,13605.0,81801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271893.0,259087.5,271893.0,259087.5,10.66355374456009,16.172880197138973,,,,,,,5,5,34830.0,95730.0,113990.0,31110.0,193340502219.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89,95.513702,1256.0,1258.5,1258.2,1258.6,1258.4,0.3999999999998636,3.178639542274822,500.0,4000.0,629100.0,5034400.0,0.0,0.0,629100.0,5034400.0,26417800.0,7552200.0,26417800.0,10070400.0,26417800.0,10070400.0,26417800.0,10070400.0,1.5893197711365075,1.5893197711383142,1.5893197711365075,1.8840738604004343,1.5893197711365075,2.3788298486655473,3.161860352496312,2.7787506923041048,5,5,576500.0,1292500.0,11458.0,261547.0,7225873120.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89,95.513702,687.0,689.05,689.05,689.15,689.0999999999999,0.10000000000002274,1.4511681903935967,5850.0,1300.0,4030942.4999999995,895895.0,4030942.4999999995,895895.0,7613742.5,1343875.0,9852505.0,4928462.5,9852505.0,4928462.5,9852505.0,4928462.5,9852505.0,4928462.5,0.7255840951976233,0.7255840951959734,0.8011161178463118,0.7255840951959734,,0.8662188641968885,,,5,5,919750.0,1788800.0,22652.0,547861.0,10126146212.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89,95.513702,1379.4,1386.0,1386.0,1386.1,1386.05,0.09999999999990905,0.7214746942744421,3500.0,2800.0,4851000.0,3881079.9999999995,4851000.0,3881079.9999999995,5821130.0,5821900.0,9700740.0,15527190.0,9700740.0,15527190.0,9700740.0,15527190.0,9700740.0,15527190.0,0.36073734713722105,0.36073734713722105,0.36073734713722105,0.36073734713722105,0.6836101713475224,0.3822387981284887,1.545010018981667,,5,5,486500.0,886900.0,7049.0,141295.0,6828528427.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89,95.513702,999.5,1001.9,1001.4,1001.8,1001.5999999999999,0.39999999999997726,3.9936102236419457,1500.0,3000.0,1502100.0,3005400.0,0.0,0.0,1502100.0,3005400.0,3754575.0,8265975.0,16515525.0,10520925.0,16515525.0,10520925.0,16515525.0,10520925.0,1.9968051118215404,1.9968051118204053,1.9968051118215404,1.9968051118204053,2.4932362382078077,4.341131622180392,3.81458566308267,5.663537219687604,5,5,579750.0,932250.0,4557.0,118930.0,3414127185.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89,95.513702,1041.7,1046.2,1046.2,1046.7,1046.45,0.5,4.778059152372306,2000.0,1200.0,2092400.0,1256040.0,0.0,0.0,0.0,0.0,2510800.0,5443520.0,5857400.0,11725760.0,5857400.0,11725760.0,5857400.0,11725760.0,2.389029576186153,2.389029576186153,2.389029576186153,2.389029576186153,3.579995477461587,4.2083343955386905,4.450693576013176,,5,5,378400.0,556400.0,8971.0,201146.0,3752174576.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89,95.513702,1246.6,1249.2,1249.2,1249.5,1249.35,0.2999999999999545,2.401248649297271,625.0,625.0,780750.0,780937.5,0.0,0.0,780750.0,780937.5,3902875.0,21091250.0,7804937.5,23435000.0,7804937.5,23435000.0,7804937.5,23435000.0,1.2006243246495454,1.2006243246477255,1.5512628496592584,1.55165071385373,2.9766869310135986,3.828231788682432,3.5894975437052676,,5,5,383125.0,521875.0,6432.0,149462.0,4998066000.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89,95.513702,180.32,183.08,182.63,183.05,182.84,0.4200000000000159,22.970903522206076,9400.0,9400.0,1716722.0,1720670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716722.0,3442327.0,3427757.0,5166663.0,11.485451761103038,11.485451761103038,11.485451761103038,11.485451761103038,20.100069472133345,37.292627205093304,,47.37012631815746,5,5,564000.0,404200.0,86.0,30348.0,73394636.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89,95.513702,82.6,82.94,82.88,83.05,82.965,0.1700000000000017,20.490568311938976,6500.0,32500.0,538720.0,2699125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307160.0,6479135.0,4307160.0,6479135.0,10.245284155968632,10.245284155970342,10.245284155968632,10.80131378912681,10.90205909043132,,,,5,5,1657500.0,2281500.0,324.0,14915.0,173745000.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89,95.513702,286.15,286.85,286.85,287.0,286.925,0.14999999999997726,5.227846998343723,1900.0,1900.0,545015.0,545300.0,0.0,0.0,0.0,0.0,545015.0,1090695.0,2179205.0,2181865.0,2723745.0,2727640.0,2723745.0,2727640.0,2.6139234991718614,2.6139234991718614,3.406215574807379,4.19995282243775,,,,,5,5,606100.0,514900.0,383.0,15420.0,207736519.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89,95.513702,2600.3,2609.9,2610.8,2614.2,2612.5,3.399999999999636,13.014354066984252,400.0,200.0,1044320.0000000001,522839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2088340.0,522839.99999999994,3132020.0,3662560.0,3132020.0,3662560.0,6.507177033492126,6.507177033492126,9.063490930672511,6.507177033492126,,,,,5,5,48800.0,51400.0,334.0,11012.0,174261828.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89,95.513702,2256.0,2267.1,2265.7,2267.6,2266.6499999999996,1.900000000000091,8.38241457657817,250.0,500.0,566425.0,1133800.0,0.0,0.0,0.0,0.0,1699225.0,1133800.0,2831675.0,2268225.0,3963825.0,4537375.0,3963825.0,4537375.0,4.191207288290089,4.191207288288083,4.191207288290089,4.382496565259024,,,,,5,5,91000.0,88500.0,708.0,11110.0,399421740.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89,95.513702,1926.8,1932.5,1930.1,1932.9,1931.5,2.800000000000182,14.49650530675735,275.0,275.0,530777.5,531547.5,0.0,0.0,0.0,0.0,0.0,0.0,1061527.5,1063122.5,3714122.5,2658425.0,3714122.5,2658425.0,7.248252653378675,7.248252653378675,7.49077898934013,7.491190993513669,,,,,5,5,60500.0,75625.0,256.0,5264.0,137046272.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89,95.513702,1256.1,20.55,20.45,20.55,20.5,0.10000000000000142,48.780487804878746,3500.0,9500.0,71575.0,195225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71575.0,195225.0,591775.0,267325.0,24.390243902439373,31.335324622967885,,66.0205909861376,,,,,5,5,1095500.0,810500.0,15239.0,5488.0,9766903685.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89,95.513702,1256.1,21.95,21.9,22.05,21.975,0.15000000000000213,68.25938566552998,5500.0,3500.0,120449.99999999999,77175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120449.99999999999,77175.0,39.31402184970486,34.1296928327658,,,,,,,5,5,1066000.0,442500.0,9390.0,5943.0,6014107200.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.89,95.513702,686.95,11.4,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,5200.0,20800.0,59539.99999999999,240240.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59539.99999999999,240240.00000000003,43.47826086956584,61.11542183590417,101.68598865934642,,,,,,5,5,2087800.0,1064050.0,26933.0,9648.0,12277098320.5,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.89,95.513702,686.85,12.35,12.4,12.5,12.45,0.09999999999999964,80.32128514056197,7150.0,14300.0,88660.0,178750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88660.0,178750.0,40.160642570281695,44.73119917762263,,,,,,,5,5,2141750.0,735150.0,13666.0,8195.0,6247787715.0,11-Sep-2026 13:04
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89,99.89,95.513702,,,77268.5,77269.0,77268.75,0.5,0.0647092129741972,5182.0,4636.0,39996492.10963,35782504.30076,1143608826.70013,1042500011.6730502,1810220919.3093898,1640718583.60235,2813754704.1829753,2535893137.688855,2814263861.493175,2535893137.688855,2814263861.493175,2535893137.688855,2814263861.493175,2535893137.688855,0.0323546064870986,0.0323546064870986,0.0323546064870986,0.0323546064870986,0.0323546064870986,0.0323546064870986,0.0323546064870986,0.0323546064870986,20,20,,,,,,1789112134346000
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89,99.89,95.513702,,,2468.3,2468.35,2468.325,0.04999999999972715,0.20256651777917073,3147.0,7426.0,7759195.585890002,18309804.136189997,44077830.044044994,104106049.03902,137830512.97715,245555270.15376,437731945.07150495,702273002.3613151,437731945.07150495,702273002.3613151,437731945.07150495,702273002.3613151,437731945.07150495,702273002.3613151,0.10128325889050653,0.1012832588886642,0.10128325889050653,0.1012832588886642,0.10128325889050653,0.1012832588886642,0.10128325889050653,0.14667516706224343,20,20,,,,,,1789112134437000
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7705770.5,7746920.4,7726345.45,41149.90000000037,53.25920290038335,0.00561,0.002,43229.37250500001,15493.840800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780792.4713379999,67739.22532,39.182931756837654,28.655605038283685,57.37646729328995,39.587692786130305,,,,,20,20,,,,,,1789112133946
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,246024.6,246858.5,246441.55,833.8999999999942,33.83763817424433,0.1965,0.0724,48343.833900000005,17872.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58331.4339,142318.211243,334504.79176,713148.3056429999,21.82556598593529,25.887514672654962,38.06758274776989,55.01284193518051,,,,,20,20,,,,,,1789112133536
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,99.65,99.99,99.82,0.3399999999999892,34.061310358644484,278.89,17654.78,27791.3885,1765301.4521999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460151.6551,1765301.4521999997,11112911.501899999,19870830.4886,17.030655179322952,21.37171086824321,17.030655179322952,22.874523422926263,28.298261301293767,26.570672727422277,34.80363544960925,33.58027758698911,20,20,,,,,,1789112134845
20260911T073500Z,2026-09-11T07:35:00.644875+00:00,11-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,77300.44,77300.45,77300.445,0.00999999999476131,0.0012936536128299533,1.41144,0.9111,10898491.760726305,7035096.87110055,13907628.809537204,22562113.764208473,13907628.809537204,22562113.764208473,13907628.809537204,22562113.764208473,13907628.809537204,22562113.764208473,13907628.809537204,22562113.764208473,13907628.809537204,22562113.764208473,0.0006468268054737197,0.0006468268073562335,0.0006468268054737197,0.0006468268073562335,0.0006468268054737197,0.0006468268073562335,0.05761961990771163,0.0006468268073562335,20,20,,,,,,1789112136014
