run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,2488.74,2488.75,2488.745,0.010000000000218279,0.040180894387405214,1.893,50.533,467773.5407777999,12487107.9323375,4910913.296417579,31480672.480738312,4912840.537359959,31480672.480738312,4912840.537359959,31480672.480738312,4912840.537359959,31480672.480738312,4912840.537359959,31480672.480738312,4912840.537359959,31480672.480738312,0.020090447193702607,0.020090447193702607,0.020090447193702607,0.3062189113553065,0.020090447193702607,,0.020090447193702607,,20,20,,,,,,1789454141015
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,77404.0,77404.1,77404.05,0.10000000000582077,0.012919220635847963,1.713,6.832,13165164.133079998,52507015.504048,68799170.67197499,61645126.072838,68799170.67197499,61645126.072838,68799170.67197499,61645126.072838,68799170.67197499,61645126.072838,68799170.67197499,61645126.072838,68799170.67197499,61645126.072838,0.006459610317923982,0.006459610317923982,0.006459610317923982,0.006459610317923982,0.006459610317923982,0.006459610317923982,0.006459610317923982,0.006459610317923982,20,20,,,,,,1789454141602
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,2486.97,2486.98,2486.975,0.010000000000218279,0.04020949145133457,3.898,347.551,962538.0175673999,85821548.4039542,5414237.664191499,94711320.23009178,5414237.664191499,94711320.23009178,5414237.664191499,94711320.23009178,5414237.664191499,94711320.23009178,5414237.664191499,94711320.23009178,5414237.664191499,94711320.23009178,0.020104745725667283,0.020104745725667283,0.020104745725667283,0.026392529574267288,0.020104745725667283,0.3948332518822974,0.020104745725667283,,20,20,,,,,,1789454142290
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7700000.0,7747140.85,7723570.425,47140.84999999963,61.035049084827406,1.298e-05,0.00385108,99.946,29834.859184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.859184618,62.870091155718676,53.39104672080341,105.36784691453674,55.17779093285653,165.93203783075927,,,,20,20,,,,,,1789454143
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,247582.0,248992.05,248287.025,1410.0499999999884,56.79112712394006,0.040177,0.119822,9947.102014,29834.725415099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339805.39719333,29834.725415099998,81.65991278975004,35.74424779943216,210.77624268820992,66.6661452235096,,,,,20,20,,,,,,1789454143
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,99.617,99.808,99.7125,0.1910000000000025,19.155070828632567,713.79249,1059.53636,71105.86647633,105750.20501888002,0.0,0.0,0.0,0.0,0.0,0.0,71105.86647633,105750.20501888002,318854.533215438,338710.33892774,1203840.7147130284,1566157.6704787498,9.577535414316284,11.577964272694311,27.39650591555123,29.177943187444406,,,,,20,20,,,,,,1789454143
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7395523.0,7395628.0,7395575.5,105.0,0.14197678057644061,5.492,25.577,40616212.316,189157977.356,40934215.415,269631388.74700004,40934215.415,269631388.74700004,40934215.415,269631388.74700004,40934215.415,269631388.74700004,40934215.415,269631388.74700004,40934215.415,269631388.74700004,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,20,20,,,,,,1789454144791
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,237720.0,237759.0,237739.5,39.0,1.6404509978358666,144.176,9.198,34273518.72,2186907.282,34548318.639,2215200.961,59615409.53899999,5328145.705,59615409.53899999,5328145.705,59615409.53899999,5328145.705,59615409.53899999,5328145.705,59615409.53899999,5328145.705,0.8202254989179333,0.8202254989179333,0.8202254989179333,0.8202254989179333,1.1791337784114493,0.8202254989179333,,0.8202254989179333,20,19,,,,,,1789454145145
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7395523.0,7395628.0,7395575.5,105.0,0.14197678057644061,5.216,24.485,38575047.968,181081951.57999998,38893051.067,232386415.67300004,38893051.067,232386415.67300004,38893051.067,232386415.67300004,38893051.067,232386415.67300004,38893051.067,232386415.67300004,38893051.067,232386415.67300004,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,0.07098839028822031,20,20,,,,,,1789454145704
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,237736.0,237775.0,237755.5,39.0,1.6403406020050009,180.072,92.08,42809596.992,21894322.0,46851534.68399999,21924757.472,68951109.346,22771525.734,68951109.346,22771525.734,68951109.346,22771525.734,68951109.346,22771525.734,68951109.346,22771525.734,0.8201703010025004,0.8201703010025004,0.8201703010025004,0.8201703010025004,0.8201703010012764,0.8201703010025004,0.8201703010012764,0.8201703010025004,19,19,,,,,,1789454146672
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7684925.0,7724449.0,7704687.0,39524.0,51.298644578293704,0.00366,0.00654,28126.8255,50517.896459999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34874.483290000004,277382.75120000006,25.649964522897175,46.31610763656092,90.30686584318941,181.6621190207791,117.00994727205963,,,,20,20,,,,,,1789454148294
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.51203987370457,,,,,,,20,20,,,,,,
